GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700653,85,1,5,1,8:26 PM,2:49,Paul  Layup (2 PTS),,,19 - 21,2
0020700653,87,5,1,1,8:26 PM,2:40,,,Carter Bad Pass Turnover (P1.T6),,
0020700653,88,9,1,1,8:26 PM,2:40,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0020700653,91,1,1,1,8:29 PM,2:27,Pargo  3PT Jump Shot (3 PTS) (Paul 6 AST),,,19 - 24,5
0020700653,93,2,1,1,8:30 PM,1:59,,,MISS Diawara 26' 3PT Jump Shot,,
0020700653,94,4,0,1,8:30 PM,1:57,Paul REBOUND (Off:1 Def:3),,,,
0020700653,95,1,1,1,8:30 PM,1:51,Stojakovic 25' 3PT Jump Shot (8 PTS) (Paul 7 AST),,,19 - 27,8
0020700653,96,2,1,1,8:30 PM,1:35,,,MISS Iverson 24' 3PT Jump Shot,,
0020700653,97,4,0,1,8:30 PM,1:34,Stojakovic REBOUND (Off:0 Def:2),,,,
0020700653,98,1,5,1,8:30 PM,1:28,Paul  Layup (4 PTS),,,19 - 29,10
0020700653,99,5,1,1,8:30 PM,1:14,,,Carter Bad Pass Turnover (P2.T7),,
0020700653,100,8,0,1,8:31 PM,1:14,,,SUB: Najera FOR Martin,,
0020700653,101,8,0,1,8:31 PM,1:14,,,SUB: Smith FOR Carter,,
0020700653,102,2,1,1,8:31 PM,0:54,MISS Paul 15' Jump Shot,,,,
0020700653,104,4,0,1,8:31 PM,0:54,Chandler REBOUND (Off:3 Def:2),,,,
0020700653,103,1,92,1,8:31 PM,0:54,Chandler  Putback Slam Dunk (6 PTS),,,19 - 31,12
0020700653,106,2,1,1,8:31 PM,0:40,,,MISS Iverson 5' Jump Shot,,
0020700653,107,4,0,1,8:31 PM,0:39,Chandler REBOUND (Off:3 Def:3),,,,
0020700653,108,2,1,1,8:31 PM,0:33,MISS Pargo 25' 3PT Jump Shot,,,,
0020700653,109,4,0,1,8:31 PM,0:32,,,Smith REBOUND (Off:0 Def:1),,
0020700653,110,2,5,1,8:32 PM,0:21,,,MISS Diawara  Layup,,
0020700653,111,4,0,1,8:32 PM,0:20,Ely REBOUND (Off:0 Def:2),,,,
0020700653,113,6,2,1,8:32 PM,0:03,,,Smith S.FOUL (P1.T3),,
0020700653,114,3,11,1,8:32 PM,0:03,Paul Free Throw 1 of 2 (5 PTS),,,19 - 32,13
0020700653,115,3,12,1,8:32 PM,0:03,Paul Free Throw 2 of 2 (6 PTS),,,19 - 33,14
0020700653,116,6,1,1,8:33 PM,0:01,Pargo P.FOUL (P1.T4),,,,
0020700653,117,1,1,1,8:33 PM,0:00,,,Najera 29' 3PT Jump Shot (3 PTS) (Camby 1 AST),22 - 33,11
0020700653,118,18,0,1,8:34 PM,0:00,,,,22 - 33,11
0020700653,120,13,0,1,8:34 PM,0:00,,,,22 - 33,11
0020700653,122,12,0,2,8:36 PM,12:00,,,,22 - 33,11
0020700653,123,1,1,2,8:37 PM,11:35,Pargo 22' Jump Shot (5 PTS) (Chandler 1 AST),,,22 - 35,13
0020700653,124,1,1,2,8:37 PM,11:18,,,Iverson 6' Jump Shot (9 PTS),24 - 35,11
0020700653,125,1,3,2,8:37 PM,10:59,Ely 7' Hook Shot (4 PTS),,,24 - 37,13
0020700653,126,6,4,2,8:38 PM,10:54,,,Kleiza OFF.Foul (P1),,
0020700653,127,5,5,2,8:38 PM,10:54,,,Kleiza Foul Turnover (P3.T8),,
0020700653,128,2,1,2,8:38 PM,10:39,MISS Ely 18' Jump Shot,,,,
0020700653,129,4,0,2,8:38 PM,10:38,Chandler REBOUND (Off:4 Def:3),,,,
0020700653,130,1,5,2,8:38 PM,10:36,Bowen  Layup (2 PTS) (Chandler 2 AST),,,24 - 39,15
0020700653,131,5,4,2,8:38 PM,10:22,,,Smith Traveling Turnover (P1.T9),,
0020700653,132,8,0,2,8:38 PM,10:22,SUB: West FOR Chandler,,,,
0020700653,133,8,0,2,8:38 PM,10:22,,,SUB: Martin FOR Diawara,,
0020700653,134,2,1,2,8:39 PM,10:10,MISS Butler 25' 3PT Jump Shot,,,,
0020700653,135,4,0,2,8:39 PM,10:09,Bowen REBOUND (Off:1 Def:0),,,,
0020700653,136,5,2,2,8:39 PM,9:53,Ely Lost Ball Turnover (P1.T9),,Kleiza STEAL (3 STL),,
0020700653,137,2,5,2,8:39 PM,9:48,,,MISS Smith  Layup,,
0020700653,138,4,0,2,8:39 PM,9:47,,,Najera REBOUND (Off:1 Def:0),,
0020700653,139,2,4,2,8:39 PM,9:47,,,MISS Najera  Tip Shot,,
0020700653,140,4,0,2,8:39 PM,9:44,,,Iverson REBOUND (Off:1 Def:0),,
0020700653,141,1,1,2,8:39 PM,9:37,,,Smith 25' 3PT Jump Shot (3 PTS) (Iverson 1 AST),27 - 39,12
0020700653,142,1,5,2,8:40 PM,9:26,Ely  Layup (6 PTS) (Pargo 1 AST),,,27 - 41,14
0020700653,144,2,1,2,8:40 PM,9:13,,,MISS Smith 26' 3PT Jump Shot,,
0020700653,145,4,0,2,8:40 PM,9:12,Ely REBOUND (Off:0 Def:3),,,,
0020700653,146,5,1,2,8:40 PM,9:04,Pargo Bad Pass Turnover (P1.T10),,Iverson STEAL (3 STL),,
0020700653,147,6,1,2,8:40 PM,9:02,Ely P.FOUL (P1.T1),,,,
0020700653,148,8,0,2,8:40 PM,9:02,,,SUB: Carter FOR Iverson,,
0020700653,149,2,1,2,8:40 PM,8:57,,,MISS Najera 24' 3PT Jump Shot,,
0020700653,150,4,0,2,8:40 PM,8:56,West REBOUND (Off:0 Def:1),,,,
0020700653,151,1,3,2,8:41 PM,8:43,Ely 7' Hook Shot (8 PTS),,,27 - 43,16
0020700653,152,2,1,2,8:41 PM,8:24,,,MISS Carter 25' 3PT Jump Shot,,
0020700653,153,4,0,2,8:41 PM,8:23,West REBOUND (Off:0 Def:2),,,,
0020700653,154,2,1,2,8:41 PM,8:07,MISS Butler 24' 3PT Jump Shot,,,,
0020700653,155,4,0,2,8:41 PM,8:06,,,Smith REBOUND (Off:0 Def:2),,
0020700653,156,1,7,2,8:41 PM,8:01,,,Smith  Dunk (5 PTS) (Carter 3 AST),29 - 43,14
0020700653,157,6,2,2,8:41 PM,8:01,Pargo S.FOUL (P2.T2),,,,
0020700653,158,9,4,2,8:42 PM,8:01,,,,,
0020700653,161,3,10,2,8:44 PM,8:01,,,Smith Free Throw 1 of 1 (6 PTS),30 - 43,13
0020700653,163,2,1,2,8:45 PM,7:44,MISS Pargo 25' 3PT Jump Shot,,,,
0020700653,164,4,0,2,8:45 PM,7:43,Butler REBOUND (Off:1 Def:0),,,,
0020700653,165,2,1,2,8:45 PM,7:38,MISS Butler 25' 3PT Jump Shot,,,,
0020700653,166,4,0,2,8:45 PM,7:36,Bowen REBOUND (Off:2 Def:0),,,,
0020700653,167,1,5,2,8:45 PM,7:15,Pargo  Layup (7 PTS) (Ely 1 AST),,,30 - 45,15
0020700653,168,2,5,2,8:46 PM,7:03,,,MISS Smith  Layup,,
0020700653,169,4,0,2,8:46 PM,7:02,West REBOUND (Off:0 Def:3),,,,
0020700653,170,2,5,2,8:46 PM,6:57,MISS Bowen  Layup,,,,
0020700653,171,4,0,2,8:46 PM,6:56,,,Kleiza REBOUND (Off:0 Def:1),,
0020700653,172,6,4,2,8:46 PM,6:54,,,Smith OFF.Foul (P2),,
0020700653,173,5,5,2,8:46 PM,6:54,,,Smith Foul Turnover (P2.T10),,
0020700653,174,8,0,2,8:46 PM,6:54,SUB: Chandler FOR Ely,,,,
0020700653,175,8,0,2,8:46 PM,6:54,SUB: Paul FOR Butler,,,,
0020700653,176,8,0,2,8:46 PM,6:54,,,SUB: Iverson FOR Smith,,
0020700653,178,5,11,2,8:47 PM,6:29,HORNETS Turnover: Shot Clock (T#11),,,,
0020700653,180,1,5,2,8:47 PM,6:10,,,Martin  Layup (12 PTS),32 - 45,13
0020700653,181,2,1,2,8:48 PM,5:48,MISS Pargo  3PT Jump Shot,,,,
0020700653,182,4,0,2,8:48 PM,5:47,,,Najera REBOUND (Off:1 Def:1),,
0020700653,183,5,2,2,8:48 PM,5:44,Bowen STEAL (1 STL),,Najera Lost Ball Turnover (P1.T11),,
0020700653,184,1,8,2,8:48 PM,5:40,West  Slam Dunk (7 PTS) (Chandler 3 AST),,,32 - 47,15
0020700653,185,2,1,2,8:48 PM,5:24,,,MISS Najera 24' 3PT Jump Shot,,
0020700653,186,4,0,2,8:48 PM,5:24,,,Martin REBOUND (Off:4 Def:0),,
0020700653,187,2,1,2,8:48 PM,5:22,,,MISS Iverson 23' Jump Shot,,
0020700653,188,4,0,2,8:48 PM,5:21,,,Najera REBOUND (Off:2 Def:1),,
0020700653,189,6,3,2,8:48 PM,5:21,West L.B.FOUL (P3.T3),,,,
0020700653,190,9,1,2,8:48 PM,5:21,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020700653,192,8,0,2,8:50 PM,5:21,SUB: Stojakovic FOR West,,,,
0020700653,197,2,1,2,8:51 PM,5:10,Chandler BLOCK (1 BLK),,MISS Martin 12' Jump Shot,,
0020700653,198,4,0,2,8:51 PM,5:09,Paul REBOUND (Off:1 Def:4),,,,
0020700653,199,6,1,2,8:52 PM,4:58,,,Carter P.FOUL (P2.T1),,
0020700653,200,2,1,2,8:52 PM,4:43,MISS Paul 21' Jump Shot,,,,
0020700653,201,4,0,2,8:52 PM,4:42,,,Carter REBOUND (Off:0 Def:2),,
0020700653,202,1,1,2,8:53 PM,4:38,,,Carter 18' Jump Shot (2 PTS) (Martin 2 AST),34 - 47,13
0020700653,204,1,1,2,8:53 PM,4:19,Bowen 19' Jump Shot (4 PTS) (Paul 8 AST),,,34 - 49,15
0020700653,205,1,1,2,8:53 PM,4:07,,,Martin 19' Jump Shot (14 PTS) (Carter 4 AST),36 - 49,13
0020700653,206,1,1,2,8:53 PM,3:51,Stojakovic 21' Jump Shot (10 PTS) (Bowen 1 AST),,,36 - 51,15
0020700653,207,2,1,2,8:54 PM,3:38,,,MISS Carter 20' Jump Shot,,
0020700653,208,4,0,2,8:54 PM,3:37,Pargo REBOUND (Off:0 Def:1),,,,
0020700653,209,2,1,2,8:54 PM,3:27,MISS Bowen 20' Jump Shot,,,,
0020700653,210,4,0,2,8:54 PM,3:25,Pargo REBOUND (Off:1 Def:1),,,,
0020700653,211,2,5,2,8:54 PM,3:16,MISS Paul  Layup,,,,
0020700653,212,4,0,2,8:54 PM,3:15,Chandler REBOUND (Off:5 Def:3),,,,
0020700653,213,2,5,2,8:54 PM,3:02,MISS Pargo  Layup,,,,
0020700653,215,4,0,2,8:54 PM,3:01,Chandler REBOUND (Off:6 Def:3),,,,
0020700653,214,1,92,2,8:54 PM,3:01,Chandler  Putback Slam Dunk (8 PTS),,,36 - 53,17
0020700653,216,9,1,2,8:54 PM,2:57,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0020700653,218,8,0,2,8:57 PM,2:57,,,SUB: Camby FOR Najera,,
0020700653,220,1,5,2,8:58 PM,2:37,,,Martin  Layup (16 PTS) (Kleiza 2 AST),38 - 53,15
0020700653,221,1,1,2,8:58 PM,2:10,Stojakovic  3PT Jump Shot (13 PTS) (Pargo 2 AST),,,38 - 56,18
0020700653,222,2,1,2,8:58 PM,1:54,,,MISS Iverson 18' Jump Shot,,
0020700653,223,4,0,2,8:58 PM,1:53,Paul REBOUND (Off:1 Def:5),,,,
0020700653,225,6,1,2,8:59 PM,1:49,,,Iverson P.FOUL (P1.T2),,
0020700653,226,6,2,2,9:00 PM,1:33,,,Kleiza S.FOUL (P2.PN),,
0020700653,227,3,13,2,9:00 PM,1:33,Stojakovic Free Throw 1 of 3 (14 PTS),,,38 - 57,19
0020700653,228,3,14,2,9:00 PM,1:33,Stojakovic Free Throw 2 of 3 (15 PTS),,,38 - 58,20
0020700653,229,8,0,2,9:00 PM,1:33,,,SUB: Diawara FOR Kleiza,,
0020700653,230,3,15,2,9:01 PM,1:33,Stojakovic Free Throw 3 of 3 (16 PTS),,,38 - 59,21
0020700653,232,2,1,2,9:01 PM,1:19,,,MISS Camby 15' Jump Shot,,
0020700653,233,4,0,2,9:01 PM,1:18,Chandler REBOUND (Off:6 Def:4),,,,
0020700653,234,1,5,2,9:01 PM,0:59,Pargo  Layup (9 PTS) (Paul 9 AST),,,38 - 61,23
0020700653,235,2,1,2,9:01 PM,0:46,,,MISS Iverson 25' 3PT Jump Shot,,
0020700653,236,4,0,2,9:02 PM,0:45,,,Nuggets Rebound,,
0020700653,237,1,5,2,9:02 PM,0:40,,,Iverson  Layup (11 PTS) (Camby 2 AST),40 - 61,21
0020700653,238,2,1,2,9:02 PM,0:33,MISS Paul 7' Jump Shot,,Carter BLOCK (1 BLK),,
0020700653,239,4,0,2,9:02 PM,0:33,HORNETS Rebound,,,,
0020700653,240,5,1,2,9:03 PM,0:23,Stojakovic Bad Pass Turnover (P4.T12),,Diawara STEAL (1 STL),,
0020700653,241,5,1,2,9:03 PM,0:13,Bowen STEAL (2 STL),,Carter Bad Pass Turnover (P3.T12),,
0020700653,242,1,5,2,9:03 PM,0:01,Paul  Layup (8 PTS),,,40 - 63,23
0020700653,243,2,1,2,9:04 PM,0:00,,,MISS Carter 70' 3PT Jump Shot,,
0020700653,245,4,0,2,9:04 PM,0:00,,,Nuggets Rebound,,
0020700653,244,13,0,2,9:04 PM,0:00,,,,40 - 63,23
0020700653,247,12,0,3,9:20 PM,12:00,,,,40 - 63,23
0020700653,248,2,3,3,9:20 PM,11:41,MISS Chandler 9' Hook Shot,,,,
0020700653,249,4,0,3,9:20 PM,11:40,,,Martin REBOUND (Off:4 Def:1),,
0020700653,250,1,1,3,9:20 PM,11:27,,,Kleiza 17' Jump Shot (4 PTS),42 - 63,21
0020700653,251,1,1,3,9:21 PM,11:00,West 9' Jump Shot (9 PTS) (Paul 10 AST),,,42 - 65,23
0020700653,252,2,1,3,9:21 PM,10:43,,,MISS Martin 16' Jump Shot,,
0020700653,253,4,0,3,9:21 PM,10:42,HORNETS Rebound,,,,
0020700653,254,6,3,3,9:21 PM,10:42,,,Kleiza L.B.FOUL (P3.T1),,
0020700653,255,2,5,3,9:21 PM,10:25,MISS Paul  Layup,,,,
0020700653,256,4,0,3,9:21 PM,10:25,Chandler REBOUND (Off:7 Def:4),,,,
0020700653,257,6,1,3,9:22 PM,10:25,,,Camby P.FOUL (P2.T2),,
0020700653,258,6,1,3,9:22 PM,10:22,,,Carter P.FOUL (P3.T3),,
0020700653,260,7,2,3,9:23 PM,10:11,,,Martin Violation:Defensive Goaltending,,
0020700653,259,1,5,3,9:23 PM,10:11,Paul  Layup (10 PTS),,,42 - 67,25
0020700653,261,1,1,3,9:23 PM,9:53,,,Iverson  3PT Jump Shot (14 PTS),45 - 67,22
0020700653,262,2,1,3,9:23 PM,9:37,MISS West 17' Jump Shot,,,,
0020700653,263,4,0,3,9:23 PM,9:36,,,Carter REBOUND (Off:0 Def:3),,
0020700653,264,2,1,3,9:24 PM,9:24,,,MISS Camby 19' Jump Shot,,
0020700653,265,4,0,3,9:24 PM,9:23,West REBOUND (Off:0 Def:4),,,,
0020700653,266,2,1,3,9:24 PM,9:01,MISS West 20' Jump Shot,,,,
0020700653,267,4,0,3,9:24 PM,9:00,,,Martin REBOUND (Off:4 Def:2),,
0020700653,268,5,2,3,9:24 PM,8:51,Paul STEAL (1 STL),,Martin Lost Ball Turnover (P1.T13),,
0020700653,269,6,2,3,9:24 PM,8:48,,,Iverson S.FOUL (P2.T4),,
0020700653,270,3,11,3,9:25 PM,8:48,Paul Free Throw 1 of 2 (11 PTS),,,45 - 68,23
0020700653,271,3,12,3,9:25 PM,8:48,Paul Free Throw 2 of 2 (12 PTS),,,45 - 69,24
0020700653,272,1,5,3,9:25 PM,8:33,,,Kleiza  Layup (6 PTS),47 - 69,22
0020700653,273,6,2,3,9:25 PM,8:33,Stojakovic S.FOUL (P1.T1),,,,
0020700653,274,3,10,3,9:25 PM,8:33,,,Kleiza Free Throw 1 of 1 (7 PTS),48 - 69,21
0020700653,276,6,2,3,9:26 PM,8:13,,,Carter S.FOUL (P4.PN),,
0020700653,277,3,11,3,9:26 PM,8:13,West Free Throw 1 of 2 (10 PTS),,,48 - 70,22
0020700653,278,3,12,3,9:27 PM,8:13,West Free Throw 2 of 2 (11 PTS),,,48 - 71,23
0020700653,279,2,1,3,9:27 PM,8:00,,,MISS Iverson 25' 3PT Jump Shot,,
0020700653,280,4,0,3,9:27 PM,7:59,Chandler REBOUND (Off:7 Def:5),,,,
0020700653,281,6,3,3,9:27 PM,7:59,,,Kleiza L.B.FOUL (P4.PN),,
0020700653,282,3,11,3,9:28 PM,7:59,Peterson Free Throw 1 of 2 (4 PTS),,,48 - 72,24
0020700653,283,8,0,3,9:28 PM,7:59,,,SUB: Najera FOR Kleiza,,
0020700653,284,3,12,3,9:28 PM,7:59,Peterson Free Throw 2 of 2 (5 PTS),,,48 - 73,25
0020700653,286,2,1,3,9:29 PM,7:44,,,MISS Carter 21' Jump Shot,,
0020700653,287,4,0,3,9:29 PM,7:43,West REBOUND (Off:0 Def:5),,,,
0020700653,288,5,1,3,9:29 PM,7:32,Paul Bad Pass Turnover (P3.T13),,Martin STEAL (1 STL),,
0020700653,289,6,1,3,9:29 PM,7:30,Paul P.FOUL (P1.T2),,,,
0020700653,290,1,5,3,9:29 PM,7:18,,,Martin  Layup (18 PTS),50 - 73,23
0020700653,291,6,2,3,9:29 PM,7:18,Peterson S.FOUL (P3.T3),,,,
0020700653,292,3,10,3,9:30 PM,7:18,,,MISS Martin Free Throw 1 of 1,,
0020700653,293,4,0,3,9:30 PM,7:17,Chandler REBOUND (Off:7 Def:6),,,,
0020700653,294,2,3,3,9:30 PM,6:57,MISS West 7' Hook Shot,,,,
0020700653,295,4,0,3,9:30 PM,6:56,,,Martin REBOUND (Off:4 Def:3),,
0020700653,296,1,44,3,9:30 PM,6:48,,,Najera  Reverse Layup (5 PTS) (Carter 5 AST),52 - 73,21
0020700653,297,1,1,3,9:31 PM,6:33,Stojakovic  3PT Jump Shot (19 PTS) (Paul 11 AST),,,52 - 76,24
0020700653,298,6,1,3,9:31 PM,6:26,Stojakovic P.FOUL (P2.T4),,,,
0020700653,299,2,1,3,9:31 PM,6:18,,,MISS Martin 18' Jump Shot,,
0020700653,300,4,0,3,9:31 PM,6:17,Chandler REBOUND (Off:7 Def:7),,,,
0020700653,301,6,1,3,9:31 PM,6:11,,,Carter P.FOUL (P5.PN),,
0020700653,302,8,0,3,9:31 PM,6:11,,,SUB: Smith FOR Carter,,
0020700653,303,3,11,3,9:32 PM,6:11,Paul Free Throw 1 of 2 (13 PTS),,,52 - 77,25
0020700653,304,3,12,3,9:32 PM,6:11,Paul Free Throw 2 of 2 (14 PTS),,,52 - 78,26
0020700653,305,6,1,3,9:32 PM,5:55,Stojakovic P.FOUL (P3.PN),,,,
0020700653,306,9,1,3,9:32 PM,5:55,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0020700653,307,3,11,3,9:35 PM,5:55,,,MISS Najera Free Throw 1 of 2,,
0020700653,308,4,1,3,9:35 PM,5:55,,,Nuggets Rebound,,
0020700653,309,3,12,3,9:35 PM,5:55,,,Najera Free Throw 2 of 2 (6 PTS),53 - 78,25
