GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700357,0,12,0,1,7:35 PM,12:00,,,,,
0020700357,1,10,0,1,7:35 PM,12:00,Jump Ball O'Neal vs. Doleac: Tip to Haslem,,,,
0020700357,2,1,3,1,7:36 PM,11:40,O'Neal 6' Hook Shot (2 PTS),,,0 - 2,2
0020700357,3,2,1,1,7:37 PM,11:13,,,MISS Jefferson 18' Jump Shot,,
0020700357,4,4,0,1,7:37 PM,11:12,O'Neal REBOUND (Off:0 Def:1),,,,
0020700357,5,6,2,1,7:37 PM,11:05,,,Telfair S.FOUL (P1.T1),,
0020700357,6,3,11,1,7:37 PM,11:05,MISS Williams Free Throw 1 of 2,,,,
0020700357,7,4,1,1,7:37 PM,11:05,HEAT Rebound,,,,
0020700357,8,3,12,1,7:37 PM,11:05,Williams Free Throw 2 of 2 (1 PTS),,,0 - 3,3
0020700357,9,1,44,1,7:38 PM,10:49,,,Jefferson  Reverse Layup (2 PTS) (Jaric 1 AST),2 - 3,1
0020700357,10,6,2,1,7:38 PM,10:49,Haslem S.FOUL (P1.T1),,,,
0020700357,11,3,10,1,7:38 PM,10:49,,,Jefferson Free Throw 1 of 1 (3 PTS),3 - 3,TIE
0020700357,12,2,3,1,7:38 PM,10:36,MISS O'Neal 6' Hook Shot,,,,
0020700357,13,4,0,1,7:38 PM,10:35,,,Brewer REBOUND (Off:0 Def:1),,
0020700357,14,2,1,1,7:39 PM,10:19,,,MISS Doleac 19' Jump Shot,,
0020700357,15,4,0,1,7:39 PM,10:18,Wade REBOUND (Off:0 Def:1),,,,
0020700357,16,6,1,1,7:39 PM,10:10,,,Jefferson P.FOUL (P1.T2),,
0020700357,17,2,42,1,7:39 PM,9:57,MISS Wright  Driving Layup,,Doleac BLOCK (1 BLK),,
0020700357,18,4,0,1,7:39 PM,9:55,,,Jefferson REBOUND (Off:0 Def:1),,
0020700357,19,5,1,1,7:40 PM,9:46,Haslem STEAL (1 STL),,Brewer Bad Pass Turnover (P1.T1),,
0020700357,20,1,1,1,7:40 PM,9:37,Haslem 16' Jump Shot (2 PTS) (Williams 1 AST),,,3 - 5,2
0020700357,21,2,42,1,7:40 PM,9:23,,,MISS Jaric  Driving Layup,,
0020700357,22,4,0,1,7:40 PM,9:21,Haslem REBOUND (Off:0 Def:1),,,,
0020700357,23,2,1,1,7:40 PM,9:16,MISS Wade 18' Jump Shot,,,,
0020700357,24,4,0,1,7:40 PM,9:16,HEAT Rebound,,,,
0020700357,25,6,1,1,7:40 PM,9:16,,,Doleac P.FOUL (P1.T3),,
0020700357,26,2,5,1,7:41 PM,9:06,MISS O'Neal  Layup,,,,
0020700357,27,4,0,1,7:41 PM,9:05,,,Brewer REBOUND (Off:0 Def:2),,
0020700357,28,1,1,1,7:41 PM,8:56,,,Jefferson 16' Jump Shot (5 PTS),5 - 5,TIE
0020700357,29,1,1,1,7:41 PM,8:43,Williams 26' 3PT Jump Shot (4 PTS),,,5 - 8,3
0020700357,30,2,1,1,7:41 PM,8:28,,,MISS Brewer 21' Jump Shot,,
0020700357,31,4,0,1,7:41 PM,8:27,O'Neal REBOUND (Off:0 Def:2),,,,
0020700357,32,5,2,1,7:41 PM,8:15,O'Neal Lost Ball Turnover (P1.T1),,Jefferson STEAL (1 STL),,
0020700357,33,6,17,1,7:42 PM,8:04,HEAT T.Foul (Def. 3 Sec Wade ),,,,
0020700357,34,3,16,1,7:42 PM,8:04,,,Telfair Free Throw Technical (1 PTS),6 - 8,2
0020700357,35,2,1,1,7:42 PM,7:53,,,MISS Telfair  3PT Jump Shot,,
0020700357,36,4,0,1,7:42 PM,7:52,Haslem REBOUND (Off:0 Def:2),,,,
0020700357,37,2,1,1,7:43 PM,7:36,MISS Williams 25' 3PT Jump Shot,,,,
0020700357,38,4,0,1,7:43 PM,7:35,,,Jaric REBOUND (Off:0 Def:1),,
0020700357,39,2,42,1,7:43 PM,7:31,Wright BLOCK (1 BLK),,MISS Jaric  Driving Layup,,
0020700357,40,4,0,1,7:43 PM,7:28,,,Jefferson REBOUND (Off:1 Def:1),,
0020700357,41,1,3,1,7:43 PM,7:27,,,Jefferson 7' Hook Shot (7 PTS),8 - 8,TIE
0020700357,42,2,65,1,7:43 PM,7:14,MISS O'Neal 8' Jump Hook Shot,,,,
0020700357,43,4,0,1,7:43 PM,7:13,,,Jefferson REBOUND (Off:1 Def:2),,
0020700357,44,1,1,1,7:43 PM,7:08,,,Telfair 16' Jump Shot (3 PTS),10 - 8,-2
0020700357,45,2,1,1,7:43 PM,6:54,MISS Wade 8' Jump Shot,,,,
0020700357,46,4,0,1,7:43 PM,6:53,,,Timberwolves Rebound,,
0020700357,47,6,4,1,7:44 PM,6:46,,,Jaric OFF.Foul (P1),,
0020700357,48,5,5,1,7:44 PM,6:46,,,Jaric Foul Turnover (P1.T2),,
0020700357,49,2,1,1,7:44 PM,6:27,MISS Wade 13' Jump Shot,,,,
0020700357,50,4,0,1,7:44 PM,6:27,,,Timberwolves Rebound,,
0020700357,51,2,1,1,7:44 PM,6:19,Wright BLOCK (2 BLK),,MISS Brewer 10' Jump Shot,,
0020700357,52,4,0,1,7:44 PM,6:18,Williams REBOUND (Off:0 Def:1),,,,
0020700357,53,6,2,1,7:45 PM,6:16,,,Doleac S.FOUL (P2.T4),,
0020700357,54,3,11,1,7:45 PM,6:16,Wade Free Throw 1 of 2 (1 PTS),,,10 - 9,-1
0020700357,55,8,0,1,7:45 PM,6:16,SUB: Davis FOR Wright,,,,
0020700357,56,8,0,1,7:45 PM,6:16,SUB: Mourning FOR O'Neal,,,,
0020700357,57,8,0,1,7:45 PM,6:16,,,SUB: Smith FOR Doleac,,
0020700357,58,3,12,1,7:45 PM,6:16,Wade Free Throw 2 of 2 (2 PTS),,,10 - 10,TIE
0020700357,59,2,7,1,7:46 PM,6:06,Mourning BLOCK (1 BLK),,MISS Jefferson  Dunk,,
0020700357,60,4,0,1,7:46 PM,6:05,Wade REBOUND (Off:0 Def:2),,,,
0020700357,61,1,7,1,7:46 PM,6:00,Davis  Dunk (2 PTS) (Wade 1 AST),,,10 - 12,2
0020700357,62,5,1,1,7:46 PM,5:45,Haslem STEAL (2 STL),,Jaric Bad Pass Turnover (P2.T3),,
0020700357,63,1,7,1,7:46 PM,5:36,Mourning  Dunk (2 PTS) (Davis 1 AST),,,10 - 14,4
0020700357,64,9,1,1,7:47 PM,5:27,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020700357,68,2,42,1,7:50 PM,5:07,,,MISS Smith  Driving Layup,,
0020700357,69,4,0,1,7:50 PM,5:06,Williams REBOUND (Off:0 Def:2),,,,
0020700357,70,6,2,1,7:50 PM,4:53,,,Brewer S.FOUL (P1.PN),,
0020700357,71,3,11,1,7:50 PM,4:53,Wade Free Throw 1 of 2 (3 PTS),,,10 - 15,5
0020700357,72,3,12,1,7:50 PM,4:53,Wade Free Throw 2 of 2 (4 PTS),,,10 - 16,6
0020700357,73,1,3,1,7:51 PM,4:36,,,Smith 8' Hook Shot (2 PTS) (Jaric 2 AST),12 - 16,4
0020700357,74,1,1,1,7:51 PM,4:24,Williams 25' 3PT Jump Shot (7 PTS) (Davis 2 AST),,,12 - 19,7
