GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700009,0,12,0,1,8:07 PM,12:00,,,,,
0020700009,1,10,0,1,8:07 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Stoudamire,,,,
0020700009,2,2,1,1,8:08 PM,11:47,MISS Miller 20' Jump Shot,,,,
0020700009,3,4,0,1,8:08 PM,11:46,,,Duncan REBOUND (Off:0 Def:1),,
0020700009,4,1,1,1,8:08 PM,11:31,,,Duncan 19' Jump Shot (2 PTS) (Parker 1 AST),2 - 0,-2
0020700009,5,2,1,1,8:08 PM,11:15,MISS Milicic 9' Jump Shot,,Duncan BLOCK (1 BLK),,
0020700009,6,4,0,1,8:08 PM,11:13,Milicic REBOUND (Off:1 Def:0),,,,
0020700009,7,5,2,1,8:08 PM,11:10,Milicic Lost Ball Turnover (P1.T1),,Bowen STEAL (1 STL),,
0020700009,8,2,1,1,8:09 PM,11:03,,,MISS Finley 19' Jump Shot,,
0020700009,9,4,0,1,8:09 PM,11:02,Milicic REBOUND (Off:1 Def:1),,,,
0020700009,10,1,1,1,8:09 PM,10:42,Milicic 8' Jump Shot (2 PTS) (Miller 1 AST),,,2 - 2,TIE
0020700009,11,1,44,1,8:09 PM,10:27,,,Duncan  Reverse Layup (4 PTS) (Oberto 1 AST),4 - 2,-2
0020700009,12,1,1,1,8:09 PM,10:14,Gasol 14' Jump Shot (2 PTS) (Stoudamire 1 AST),,,4 - 4,TIE
0020700009,13,2,1,1,8:10 PM,9:49,Milicic BLOCK (1 BLK),,MISS Duncan 10' Jump Shot,,
0020700009,14,4,0,1,8:10 PM,9:47,Miller REBOUND (Off:0 Def:1),,,,
0020700009,15,5,1,1,8:10 PM,9:39,Miller Bad Pass Turnover (P1.T2),,Duncan STEAL (1 STL),,
0020700009,16,1,5,1,8:10 PM,9:34,,,Parker  Layup (2 PTS),6 - 4,-2
0020700009,17,10,0,1,8:11 PM,9:14,Jump Ball Gasol vs. Finley: Tip to Milicic,,,,
0020700009,18,2,46,1,8:11 PM,9:05,MISS Stoudamire 13' Running Jump Shot,,,,
0020700009,19,4,0,1,8:11 PM,9:03,,,Bowen REBOUND (Off:0 Def:1),,
0020700009,20,2,46,1,8:11 PM,8:55,,,MISS Parker 11' Running Jump Shot,,
0020700009,21,4,0,1,8:11 PM,8:53,Milicic REBOUND (Off:1 Def:2),,,,
0020700009,22,1,47,1,8:12 PM,8:47,Gay 11' Turnaround Jump Shot (2 PTS),,,6 - 6,TIE
0020700009,23,2,1,1,8:12 PM,8:31,,,MISS Oberto 17' Jump Shot,,
0020700009,24,4,0,1,8:12 PM,8:30,Gay REBOUND (Off:0 Def:1),,,,
0020700009,25,1,71,1,8:12 PM,8:22,Milicic  Finger Roll Layup (4 PTS) (Stoudamire 2 AST),,,6 - 8,2
0020700009,26,1,44,1,8:12 PM,8:15,,,Parker  Reverse Layup (4 PTS),8 - 8,TIE
0020700009,27,2,1,1,8:12 PM,8:06,MISS Gay  3PT Jump Shot,,,,
0020700009,28,4,0,1,8:12 PM,8:05,,,Parker REBOUND (Off:0 Def:1),,
0020700009,29,1,46,1,8:13 PM,7:45,,,Duncan 7' Running Jump Shot (6 PTS),10 - 8,-2
0020700009,30,6,2,1,8:13 PM,7:33,,,Oberto S.FOUL (P1.T1),,
0020700009,31,3,11,1,8:13 PM,7:33,Gasol Free Throw 1 of 2 (3 PTS),,,10 - 9,-1
0020700009,32,3,12,1,8:13 PM,7:33,Gasol Free Throw 2 of 2 (4 PTS),,,10 - 10,TIE
0020700009,33,5,1,1,8:14 PM,7:19,Miller STEAL (1 STL),,Bowen Bad Pass Turnover (P1.T1),,
0020700009,34,1,7,1,8:14 PM,7:14,Milicic  Dunk (6 PTS) (Miller 2 AST),,,10 - 12,2
0020700009,35,1,1,1,8:14 PM,6:59,,,Parker 20' Jump Shot (6 PTS),12 - 12,TIE
0020700009,36,2,47,1,8:14 PM,6:36,MISS Gay 7' Turnaround Jump Shot,,,,
0020700009,37,4,0,1,8:15 PM,6:34,,,Bowen REBOUND (Off:0 Def:2),,
0020700009,38,2,63,1,8:15 PM,6:21,,,MISS Duncan 9' Fadeaway Jumper,,
0020700009,39,4,0,1,8:15 PM,6:19,Gasol REBOUND (Off:0 Def:1),,,,
0020700009,40,6,4,1,8:15 PM,6:07,Gasol OFF.Foul (P1),,,,
0020700009,41,5,5,1,8:15 PM,6:07,Gasol Foul Turnover (P1.T3),,,,
0020700009,42,8,0,1,8:15 PM,6:07,,,SUB: Ginobili FOR Finley,,
0020700009,43,8,0,1,8:15 PM,6:07,SUB: Jacobsen FOR Gasol,,,,
0020700009,44,2,1,1,8:16 PM,5:56,,,MISS Parker 22' Jump Shot,,
0020700009,45,4,0,1,8:16 PM,5:56,GRIZZLIES Rebound,,,,
0020700009,46,9,1,1,8:16 PM,5:56,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0020700009,49,8,0,1,8:18 PM,5:56,,,SUB: Elson FOR Oberto,,
0020700009,50,2,47,1,8:19 PM,5:35,MISS Milicic 8' Turnaround Jump Shot,,,,
0020700009,51,4,0,1,8:19 PM,5:33,,,Elson REBOUND (Off:0 Def:1),,
0020700009,52,2,44,1,8:19 PM,5:20,,,MISS Ginobili  Reverse Layup,,
0020700009,53,4,0,1,8:19 PM,5:18,Gay REBOUND (Off:0 Def:2),,,,
0020700009,54,2,1,1,8:19 PM,5:13,MISS Stoudamire 25' 3PT Jump Shot,,,,
0020700009,55,4,0,1,8:19 PM,5:13,,,Elson REBOUND (Off:0 Def:2),,
0020700009,56,6,3,1,8:19 PM,5:13,Gay L.B.FOUL (P1.T1),,,,
0020700009,57,6,1,1,8:20 PM,5:05,Milicic P.FOUL (P1.T2),,,,
0020700009,58,8,0,1,8:20 PM,5:05,,,SUB: Oberto FOR Duncan,,
0020700009,59,6,2,1,8:20 PM,4:58,Gay S.FOUL (P2.T3),,,,
0020700009,60,3,11,1,8:21 PM,4:58,,,MISS Bowen Free Throw 1 of 2,,
0020700009,61,4,1,1,8:21 PM,4:58,,,Spurs Rebound,,
0020700009,62,8,0,1,8:21 PM,4:58,SUB: Swift FOR Gay,,,,
0020700009,63,3,12,1,8:21 PM,4:58,,,MISS Bowen Free Throw 2 of 2,,
0020700009,64,4,0,1,8:21 PM,4:57,Stoudamire REBOUND (Off:0 Def:1),,,,
0020700009,65,2,46,1,8:21 PM,4:49,MISS Miller 4' Running Jump Shot,,Elson BLOCK (1 BLK),,
0020700009,66,4,0,1,8:21 PM,4:47,,,Ginobili REBOUND (Off:0 Def:1),,
0020700009,67,1,46,1,8:22 PM,4:38,,,Bowen 5' Running Jump Shot (2 PTS),14 - 12,-2
0020700009,68,1,1,1,8:22 PM,4:22,Miller 26' 3PT Jump Shot (3 PTS) (Milicic 1 AST),,,14 - 15,1
0020700009,69,1,42,1,8:22 PM,4:09,,,Parker  Driving Layup (8 PTS),16 - 15,-1
0020700009,70,8,0,1,8:22 PM,4:03,,,SUB: Washington FOR Parker,,
0020700009,71,8,0,1,8:22 PM,4:03,,,SUB: Duncan FOR Oberto,,
0020700009,72,8,0,1,8:23 PM,4:03,SUB: Lowry FOR Stoudamire,,,,
0020700009,73,8,0,1,8:23 PM,4:03,SUB: Gasol FOR Milicic,,,,
0020700009,74,2,1,1,8:23 PM,3:47,MISS Swift 15' Jump Shot,,,,
0020700009,75,4,0,1,8:23 PM,3:46,,,Washington REBOUND (Off:0 Def:1),,
0020700009,76,2,5,1,8:23 PM,3:40,Swift BLOCK (1 BLK),,MISS Elson  Layup,,
0020700009,77,4,0,1,8:23 PM,3:39,GRIZZLIES Rebound,,,,
0020700009,78,6,3,1,8:23 PM,3:39,,,Washington L.B.FOUL (P1.T2),,
0020700009,79,5,2,1,8:24 PM,3:20,Swift Lost Ball Turnover (P1.T4),,Ginobili STEAL (1 STL),,
0020700009,80,2,71,1,8:24 PM,3:14,,,MISS Duncan  Finger Roll Layup,,
0020700009,81,4,0,1,8:24 PM,3:13,Miller REBOUND (Off:0 Def:2),,,,
0020700009,82,6,2,1,8:24 PM,3:10,,,Ginobili S.FOUL (P1.T3),,
0020700009,83,3,11,1,8:24 PM,3:10,Swift Free Throw 1 of 2 (1 PTS),,,16 - 16,TIE
0020700009,84,8,0,1,8:24 PM,3:10,SUB: Navarro FOR Miller,,,,
0020700009,85,3,12,1,8:24 PM,3:10,MISS Swift Free Throw 2 of 2,,,,
0020700009,86,4,0,1,8:25 PM,3:09,,,Duncan REBOUND (Off:0 Def:2),,
0020700009,87,5,1,1,8:25 PM,2:52,Navarro STEAL (1 STL),,Washington Bad Pass Turnover (P1.T2),,
0020700009,88,1,71,1,8:25 PM,2:48,Jacobsen  Finger Roll Layup (2 PTS) (Navarro 1 AST),,,16 - 18,2
0020700009,89,9,1,1,8:25 PM,2:39,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020700009,92,8,0,1,8:28 PM,2:39,,,SUB: Barry FOR Bowen,,
0020700009,93,6,2,1,8:28 PM,2:30,Swift S.FOUL (P1.T4),,,,
0020700009,94,3,11,1,8:28 PM,2:30,,,Ginobili Free Throw 1 of 2 (1 PTS),17 - 18,1
0020700009,95,3,12,1,8:28 PM,2:30,,,Ginobili Free Throw 2 of 2 (2 PTS),18 - 18,TIE
0020700009,96,6,2,1,8:29 PM,2:17,,,Elson S.FOUL (P1.T4),,
0020700009,97,3,11,1,8:29 PM,2:17,MISS Swift Free Throw 1 of 2,,,,
0020700009,98,4,1,1,8:29 PM,2:17,GRIZZLIES Rebound,,,,
0020700009,99,3,12,1,8:29 PM,2:17,Swift Free Throw 2 of 2 (2 PTS),,,18 - 19,1
0020700009,100,1,85,1,8:30 PM,1:58,,,Duncan 7' Turnaround Bank Shot (8 PTS),20 - 19,-1
