GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700825,0,12,0,1,6:11 PM,12:00,,,,,
0020700825,1,10,0,1,6:11 PM,12:00,Jump Ball Howard vs. Miller: Tip to Nelson,,,,
0020700825,2,5,2,1,6:12 PM,11:50,Turkoglu Lost Ball Turnover (P1.T1),,World Peace STEAL (1 STL),,
0020700825,3,2,5,1,6:12 PM,11:45,,,MISS Martin  Layup,,
0020700825,4,4,0,1,6:12 PM,11:44,Lewis REBOUND (Off:0 Def:1),,,,
0020700825,5,2,65,1,6:12 PM,11:36,MISS Howard 6' Jump Hook Shot,,,,
0020700825,6,4,0,1,6:12 PM,11:35,,,Miller REBOUND (Off:0 Def:1),,
0020700825,7,2,1,1,6:13 PM,11:21,,,MISS Miller 18' Jump Shot,,
0020700825,8,4,0,1,6:13 PM,11:18,,,World Peace REBOUND (Off:1 Def:0),,
0020700825,9,1,5,1,6:13 PM,11:16,,,Miller  Layup (2 PTS),2 - 0,-2
0020700825,10,1,49,1,6:13 PM,11:03,Howard  Driving Dunk (2 PTS) (Evans 1 AST),,,2 - 2,TIE
0020700825,11,2,1,1,6:13 PM,10:42,,,MISS Moore 20' Jump Shot,,
0020700825,12,4,0,1,6:13 PM,10:40,Lewis REBOUND (Off:0 Def:2),,,,
0020700825,13,1,5,1,6:14 PM,10:32,Evans  Layup (2 PTS),,,2 - 4,2
0020700825,14,1,5,1,6:14 PM,10:15,,,Martin  Layup (2 PTS) (Miller 1 AST),4 - 4,TIE
0020700825,15,2,1,1,6:14 PM,9:50,MISS Nelson 12' Jump Shot,,,,
0020700825,16,4,0,1,6:14 PM,9:49,,,Moore REBOUND (Off:0 Def:1),,
0020700825,17,5,1,1,6:14 PM,9:41,Lewis STEAL (1 STL),,Udrih Bad Pass Turnover (P1.T1),,
0020700825,18,1,52,1,6:15 PM,9:30,Howard  Alley Oop Dunk (4 PTS) (Nelson 1 AST),,,4 - 6,2
0020700825,19,6,1,1,6:15 PM,9:13,Evans P.FOUL (P1.T1),,,,
0020700825,20,2,1,1,6:15 PM,9:07,,,MISS Martin 24' 3PT Jump Shot,,
0020700825,21,4,0,1,6:15 PM,9:06,Nelson REBOUND (Off:0 Def:1),,,,
0020700825,22,2,42,1,6:15 PM,9:00,MISS Turkoglu  Driving Layup,,,,
0020700825,23,4,0,1,6:15 PM,8:58,,,Martin REBOUND (Off:0 Def:1),,
0020700825,24,1,46,1,6:15 PM,8:53,,,Udrih 13' Running Jump Shot (2 PTS) (Martin 1 AST),6 - 6,TIE
0020700825,25,1,3,1,6:16 PM,8:38,Howard 4' Hook Shot (6 PTS),,,6 - 8,2
0020700825,26,1,1,1,6:16 PM,8:17,,,Martin 19' Jump Shot (4 PTS),8 - 8,TIE
0020700825,27,6,2,1,6:16 PM,8:01,,,Miller S.FOUL (P1.T1),,
0020700825,28,3,11,1,6:17 PM,8:01,Howard Free Throw 1 of 2 (7 PTS),,,8 - 9,1
0020700825,29,3,12,1,6:17 PM,8:01,MISS Howard Free Throw 2 of 2,,,,
0020700825,30,4,0,1,6:17 PM,8:00,,,Moore REBOUND (Off:0 Def:2),,
0020700825,31,5,1,1,6:17 PM,7:51,Howard STEAL (1 STL),,Martin Bad Pass Turnover (P1.T2),,
0020700825,32,2,1,1,6:18 PM,7:43,MISS Nelson 25' 3PT Jump Shot,,,,
0020700825,33,4,0,1,6:18 PM,7:41,,,Miller REBOUND (Off:0 Def:2),,
0020700825,34,1,1,1,6:18 PM,7:34,,,World Peace 23' Jump Shot (2 PTS) (Martin 2 AST),10 - 9,-1
0020700825,35,6,2,1,6:18 PM,7:16,,,World Peace S.FOUL (P1.T2),,
0020700825,36,3,11,1,6:18 PM,7:16,MISS Howard Free Throw 1 of 2,,,,
0020700825,37,4,1,1,6:18 PM,7:16,MAGIC Rebound,,,,
0020700825,38,3,12,1,6:19 PM,7:16,MISS Howard Free Throw 2 of 2,,,,
0020700825,39,4,0,1,6:19 PM,7:15,,,Miller REBOUND (Off:0 Def:3),,
0020700825,40,6,2,1,6:19 PM,7:03,Turkoglu S.FOUL (P1.T2),,,,
0020700825,41,3,11,1,6:20 PM,7:03,,,World Peace Free Throw 1 of 2 (3 PTS),11 - 9,-2
0020700825,42,3,12,1,6:20 PM,7:03,,,World Peace Free Throw 2 of 2 (4 PTS),12 - 9,-3
0020700825,43,5,1,1,6:20 PM,6:45,Turkoglu Bad Pass Turnover (P2.T2),,,,
0020700825,44,1,1,1,6:21 PM,6:36,,,Martin 14' Jump Shot (6 PTS) (Udrih 1 AST),14 - 9,-5
0020700825,45,1,44,1,6:21 PM,6:14,Howard  Reverse Layup (9 PTS),,,14 - 11,-3
0020700825,46,2,5,1,6:21 PM,6:01,Howard BLOCK (1 BLK),,MISS Moore  Layup,,
0020700825,47,4,0,1,6:21 PM,5:59,Evans REBOUND (Off:0 Def:1),,,,
