GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700865,0,12,0,1,8:30 PM,12:00,,,,,
0020700865,1,10,0,1,8:30 PM,12:00,Jump Ball Dampier vs. Miller: Tip to Kidd,,,,
0020700865,2,5,4,1,8:31 PM,11:44,Dampier Traveling Turnover (P1.T1),,,,
0020700865,3,1,1,1,8:31 PM,11:26,,,Udrih 19' Jump Shot (2 PTS) (Martin 1 AST),2 - 0,-2
0020700865,4,2,1,1,8:31 PM,11:07,MISS Howard 22' Jump Shot,,,,
0020700865,5,4,0,1,8:31 PM,11:06,Nowitzki REBOUND (Off:1 Def:0),,,,
0020700865,6,1,1,1,8:31 PM,11:04,Nowitzki 16' Jump Shot (2 PTS),,,2 - 2,TIE
0020700865,7,2,1,1,8:32 PM,10:45,,,MISS World Peace 24' 3PT Jump Shot,,
0020700865,8,4,0,1,8:32 PM,10:44,Nowitzki REBOUND (Off:1 Def:1),,,,
0020700865,9,5,1,1,8:32 PM,10:38,Kidd Bad Pass Turnover (P1.T2),,World Peace STEAL (1 STL),,
0020700865,10,2,5,1,8:32 PM,10:32,,,MISS Udrih  Layup,,
0020700865,12,4,0,1,8:32 PM,10:29,,,Moore REBOUND (Off:1 Def:0),,
0020700865,11,2,5,1,8:32 PM,10:29,,,MISS Moore  Layup,,
0020700865,13,4,0,1,8:32 PM,10:27,,,Moore REBOUND (Off:2 Def:0),,
0020700865,14,1,65,1,8:32 PM,10:26,,,Moore 6' Jump Hook Shot (2 PTS),4 - 2,-2
0020700865,15,2,1,1,8:32 PM,10:12,MISS Howard 11' Jump Shot,,,,
0020700865,16,4,0,1,8:32 PM,10:12,,,World Peace REBOUND (Off:0 Def:1),,
0020700865,17,6,3,1,8:32 PM,10:12,Dampier L.B.FOUL (P1.T1),,,,
0020700865,18,6,2,1,8:33 PM,10:04,Terry S.FOUL (P1.T2),,,,
0020700865,19,3,11,1,8:33 PM,10:04,,,Martin Free Throw 1 of 2 (1 PTS),5 - 2,-3
0020700865,20,3,12,1,8:33 PM,10:04,,,Martin Free Throw 2 of 2 (2 PTS),6 - 2,-4
0020700865,21,2,1,1,8:33 PM,9:46,MISS Howard 15' Jump Shot,,,,
0020700865,22,4,0,1,8:34 PM,9:45,Kidd REBOUND (Off:1 Def:0),,,,
0020700865,23,2,1,1,8:34 PM,9:41,MISS Terry 25' 3PT Jump Shot,,,,
0020700865,24,4,0,1,8:34 PM,9:40,,,World Peace REBOUND (Off:0 Def:2),,
0020700865,25,1,42,1,8:34 PM,9:29,,,Miller  Driving Layup (2 PTS),8 - 2,-6
0020700865,26,6,2,1,8:34 PM,9:17,,,Moore S.FOUL (P1.T1),,
0020700865,27,3,11,1,8:34 PM,9:17,Nowitzki Free Throw 1 of 2 (3 PTS),,,8 - 3,-5
0020700865,28,3,12,1,8:34 PM,9:17,Nowitzki Free Throw 2 of 2 (4 PTS),,,8 - 4,-4
0020700865,29,1,1,1,8:35 PM,8:57,,,Miller  3PT Jump Shot (5 PTS) (Martin 2 AST),11 - 4,-7
0020700865,30,6,2,1,8:35 PM,8:46,,,Miller S.FOUL (P1.T2),,
0020700865,31,3,11,1,8:36 PM,8:46,Dampier Free Throw 1 of 2 (1 PTS),,,11 - 5,-6
0020700865,32,3,12,1,8:36 PM,8:46,Dampier Free Throw 2 of 2 (2 PTS),,,11 - 6,-5
0020700865,33,2,42,1,8:36 PM,8:30,Howard BLOCK (1 BLK),,MISS World Peace  Driving Layup,,
0020700865,34,4,0,1,8:36 PM,8:26,Dampier REBOUND (Off:0 Def:1),,,,
0020700865,35,2,1,1,8:37 PM,8:05,MISS Nowitzki 16' Jump Shot,,,,
0020700865,36,4,0,1,8:37 PM,8:04,,,World Peace REBOUND (Off:0 Def:3),,
0020700865,37,2,1,1,8:37 PM,7:55,,,MISS Miller 20' Jump Shot,,
0020700865,38,4,0,1,8:37 PM,7:54,Howard REBOUND (Off:0 Def:1),,,,
0020700865,39,6,2,1,8:37 PM,7:49,,,Udrih S.FOUL (P1.T3),,
0020700865,40,3,11,1,8:37 PM,7:49,MISS Dampier Free Throw 1 of 2,,,,
0020700865,41,4,1,1,8:37 PM,7:49,MAVERICKS Rebound,,,,
0020700865,42,3,12,1,8:38 PM,7:49,Dampier Free Throw 2 of 2 (3 PTS),,,11 - 7,-4
0020700865,43,6,2,1,8:38 PM,7:34,Terry S.FOUL (P2.T3),,,,
0020700865,44,8,0,1,8:38 PM,7:34,SUB: Stackhouse FOR Terry,,,,
0020700865,45,3,11,1,8:39 PM,7:34,,,Udrih Free Throw 1 of 2 (3 PTS),12 - 7,-5
0020700865,46,3,12,1,8:39 PM,7:34,,,Udrih Free Throw 2 of 2 (4 PTS),13 - 7,-6
0020700865,47,2,1,1,8:39 PM,7:16,MISS Stackhouse 23' Jump Shot,,,,
0020700865,48,4,0,1,8:39 PM,7:15,,,Moore REBOUND (Off:2 Def:1),,
0020700865,49,2,1,1,8:40 PM,7:01,,,MISS Miller 20' Jump Shot,,
0020700865,50,4,0,1,8:40 PM,7:00,Dampier REBOUND (Off:0 Def:2),,,,
0020700865,51,1,46,1,8:40 PM,6:35,Nowitzki 21' Running Jump Shot (6 PTS) (Dampier 1 AST),,,13 - 9,-4
0020700865,52,1,73,1,8:40 PM,6:21,,,Udrih  Driving Reverse Layup (6 PTS),15 - 9,-6
0020700865,53,1,41,1,8:40 PM,6:08,Nowitzki  Running Layup (8 PTS) (Kidd 1 AST),,,15 - 11,-4
0020700865,54,1,1,1,8:41 PM,5:55,,,Martin 24' 3PT Jump Shot (5 PTS) (World Peace 1 AST),18 - 11,-7
0020700865,55,9,1,1,8:41 PM,5:48,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0020700865,57,8,0,1,8:43 PM,5:48,SUB: Bass FOR Dampier,,,,
0020700865,59,1,42,1,8:44 PM,5:38,Howard  Driving Layup (2 PTS),,,18 - 13,-5
0020700865,60,2,1,1,8:44 PM,5:16,,,MISS Martin 25' 3PT Jump Shot,,
0020700865,61,4,0,1,8:44 PM,5:14,Howard REBOUND (Off:0 Def:2),,,,
0020700865,62,2,1,1,8:44 PM,5:07,MISS Kidd 23' Jump Shot,,,,
0020700865,63,4,0,1,8:44 PM,5:06,,,Udrih REBOUND (Off:0 Def:1),,
0020700865,64,1,79,1,8:44 PM,4:58,,,Udrih 20' Pullup Jump Shot (8 PTS),20 - 13,-7
0020700865,65,2,5,1,8:45 PM,4:43,MISS Bass  Layup,,,,
0020700865,66,4,0,1,8:45 PM,4:42,,,Moore REBOUND (Off:2 Def:2),,
0020700865,67,6,2,1,8:45 PM,4:39,Nowitzki S.FOUL (P1.T4),,,,
0020700865,68,3,11,1,8:45 PM,4:39,,,Martin Free Throw 1 of 2 (6 PTS),21 - 13,-8
0020700865,69,3,12,1,8:45 PM,4:39,,,Martin Free Throw 2 of 2 (7 PTS),22 - 13,-9
0020700865,70,6,2,1,8:46 PM,4:27,,,Martin S.FOUL (P1.T4),,
0020700865,71,3,11,1,8:46 PM,4:27,Stackhouse Free Throw 1 of 2 (1 PTS),,,22 - 14,-8
0020700865,72,8,0,1,8:46 PM,4:27,,,SUB: Salmons FOR Moore,,
0020700865,73,3,12,1,8:46 PM,4:27,Stackhouse Free Throw 2 of 2 (2 PTS),,,22 - 15,-7
0020700865,74,1,1,1,8:47 PM,4:09,,,World Peace 18' Jump Shot (2 PTS) (Martin 3 AST),24 - 15,-9
0020700865,75,2,46,1,8:47 PM,3:48,MISS Howard 7' Running Jump Shot,,,,
0020700865,76,4,0,1,8:47 PM,3:47,,,Miller REBOUND (Off:0 Def:1),,
0020700865,77,1,73,1,8:47 PM,3:41,,,Udrih  Driving Reverse Layup (10 PTS),26 - 15,-11
0020700865,78,1,57,1,8:47 PM,3:27,Nowitzki 5' Driving Hook Shot (10 PTS),,,26 - 17,-9
0020700865,79,2,1,1,8:48 PM,3:09,,,MISS World Peace 12' Jump Shot,,
0020700865,80,4,0,1,8:48 PM,3:08,Nowitzki REBOUND (Off:1 Def:2),,,,
0020700865,81,1,84,1,8:48 PM,2:58,Howard 9' Running Bank Shot (4 PTS),,,26 - 19,-7
0020700865,82,2,1,1,8:48 PM,2:35,,,MISS Salmons 19' Jump Shot,,
0020700865,83,4,0,1,8:48 PM,2:34,,,Miller REBOUND (Off:1 Def:1),,
0020700865,84,1,5,1,8:48 PM,2:31,,,Udrih  Layup (12 PTS) (Miller 1 AST),28 - 19,-9
0020700865,85,2,1,1,8:49 PM,2:16,MISS Howard 13' Jump Shot,,,,
0020700865,86,4,0,1,8:49 PM,2:15,,,Miller REBOUND (Off:1 Def:2),,
0020700865,87,2,43,1,8:49 PM,2:10,,,MISS Martin  Alley Oop Layup,,
0020700865,88,4,0,1,8:49 PM,2:08,Nowitzki REBOUND (Off:1 Def:3),,,,
0020700865,89,2,75,1,8:49 PM,2:02,MISS Nowitzki  Driving Finger Roll Layup,,,,
0020700865,90,4,0,1,8:49 PM,2:01,,,Miller REBOUND (Off:1 Def:3),,
0020700865,91,6,4,1,8:49 PM,1:57,,,Martin OFF.Foul (P2),,
0020700865,92,5,5,1,8:49 PM,1:57,,,Martin Foul Turnover (P1.T1),,
0020700865,93,9,1,1,8:49 PM,1:57,,,Kings Timeout: Regular (Reg.1 Short 0),,
0020700865,96,8,0,1,8:52 PM,1:57,,,SUB: Garcia FOR Martin,,
