GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700614,0,12,0,1,8:00 PM,12:00,,,,,
0020700614,1,10,0,1,8:00 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Arroyo,,,,
0020700614,2,5,40,1,8:01 PM,11:43,,,Lewis Out of Bounds Lost Ball Turnover (P1.T1),,
0020700614,3,2,1,1,8:02 PM,11:30,MISS Conley 24' 3PT Jump Shot,,,,
0020700614,4,4,0,1,8:02 PM,11:29,,,Turkoglu REBOUND (Off:0 Def:1),,
0020700614,5,1,7,1,8:02 PM,11:24,,,Howard  Dunk (2 PTS) (Turkoglu 1 AST),2 - 0,-2
0020700614,6,2,41,1,8:02 PM,11:06,MISS Miller  Running Layup,,,,
0020700614,7,4,0,1,8:02 PM,11:04,Milicic REBOUND (Off:1 Def:0),,,,
0020700614,8,1,42,1,8:02 PM,10:51,Miller  Driving Layup (2 PTS),,,2 - 2,TIE
0020700614,9,6,2,1,8:02 PM,10:51,,,Lewis S.FOUL (P1.T1),,
0020700614,10,3,10,1,8:03 PM,10:51,Miller Free Throw 1 of 1 (3 PTS),,,2 - 3,1
0020700614,11,1,47,1,8:03 PM,10:35,,,Howard 6' Turnaround Jump Shot (4 PTS) (Lewis 1 AST),4 - 3,-1
0020700614,12,2,41,1,8:03 PM,10:25,MISS Milicic  Running Layup,,,,
0020700614,13,4,0,1,8:03 PM,10:23,Gasol REBOUND (Off:1 Def:0),,,,
0020700614,14,1,56,1,8:03 PM,10:14,Gasol 5' Running Hook Shot (2 PTS),,,4 - 5,1
0020700614,15,1,1,1,8:04 PM,10:01,,,Lewis 19' Jump Shot (2 PTS) (Arroyo 1 AST),6 - 5,-1
0020700614,16,2,1,1,8:04 PM,9:48,MISS Gay 10' Jump Shot,,,,
0020700614,17,4,0,1,8:04 PM,9:48,,,Turkoglu REBOUND (Off:0 Def:2),,
0020700614,18,1,1,1,8:04 PM,9:39,,,Arroyo 26' 3PT Jump Shot (3 PTS) (Turkoglu 2 AST),9 - 5,-4
0020700614,19,2,1,1,8:04 PM,9:17,MISS Conley 20' Jump Shot,,,,
0020700614,20,4,0,1,8:04 PM,9:16,Gasol REBOUND (Off:2 Def:0),,,,
0020700614,21,6,2,1,8:05 PM,9:08,,,Howard S.FOUL (P1.T2),,
0020700614,22,3,11,1,8:05 PM,9:08,Gasol Free Throw 1 of 2 (3 PTS),,,9 - 6,-3
0020700614,23,3,12,1,8:05 PM,9:08,MISS Gasol Free Throw 2 of 2,,,,
0020700614,24,4,0,1,8:05 PM,9:07,,,Lewis REBOUND (Off:0 Def:1),,
0020700614,25,2,1,1,8:05 PM,8:46,,,MISS Lewis 8' Jump Shot,,
0020700614,26,4,0,1,8:06 PM,8:44,,,Howard REBOUND (Off:1 Def:0),,
0020700614,27,1,1,1,8:06 PM,8:28,,,Turkoglu 23' Jump Shot (2 PTS),11 - 6,-5
0020700614,28,5,4,1,8:06 PM,8:21,Miller Traveling Turnover (P1.T1),,,,
0020700614,29,1,1,1,8:06 PM,7:57,,,Turkoglu 27' 3PT Jump Shot (5 PTS),14 - 6,-8
0020700614,30,5,1,1,8:07 PM,7:35,Miller Bad Pass Turnover (P2.T2),,,,
0020700614,31,2,79,1,8:07 PM,7:17,,,MISS Arroyo 18' Pullup Jump Shot,,
0020700614,32,4,0,1,8:07 PM,7:17,GRIZZLIES Rebound,,,,
0020700614,33,2,1,1,8:08 PM,6:58,MISS Conley 25' 3PT Jump Shot,,,,
0020700614,34,4,0,1,8:08 PM,6:56,Gasol REBOUND (Off:3 Def:0),,,,
0020700614,35,1,1,1,8:08 PM,6:44,Gay 25' 3PT Jump Shot (3 PTS),,,14 - 9,-5
0020700614,36,2,1,1,8:08 PM,6:29,,,MISS Evans  3PT Jump Shot,,
0020700614,37,4,0,1,8:08 PM,6:28,Gay REBOUND (Off:0 Def:1),,,,
0020700614,38,1,46,1,8:09 PM,6:08,Conley 11' Running Jump Shot (2 PTS),,,14 - 11,-3
0020700614,39,6,1,1,8:09 PM,5:58,Milicic P.FOUL (P1.T1),,,,
0020700614,40,9,1,1,8:09 PM,5:58,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
