GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700969,0,12,0,1,7:55 PM,12:00,,,,,
0020700969,1,10,0,1,7:57 PM,12:00,Jump Ball Wallace vs. Duncan: Tip to Parker,,,,
0020700969,2,2,1,1,7:58 PM,11:37,,,MISS Duncan 17' Jump Shot,,
0020700969,3,4,0,1,7:58 PM,11:36,Wallace REBOUND (Off:0 Def:1),,,,
0020700969,4,2,1,1,7:58 PM,11:19,MISS Billups 20' Jump Shot,,,,
0020700969,5,4,0,1,7:58 PM,11:18,,,Duncan REBOUND (Off:0 Def:1),,
0020700969,6,1,1,1,7:58 PM,11:05,,,Parker 20' Jump Shot (2 PTS) (Thomas 1 AST),2 - 0,-2
0020700969,7,1,47,1,7:58 PM,10:45,Hamilton 16' Turnaround Jump Shot (2 PTS),,,2 - 2,TIE
0020700969,8,1,42,1,7:59 PM,10:28,,,Duncan  Driving Layup (2 PTS) (Ginobili 1 AST),4 - 2,-2
0020700969,9,1,1,1,7:59 PM,10:05,Wallace 21' Jump Shot (2 PTS) (Billups 1 AST),,,4 - 4,TIE
0020700969,10,2,1,1,8:00 PM,9:44,,,MISS Duncan 19' Jump Shot,,
0020700969,11,4,0,1,8:00 PM,9:43,McDyess REBOUND (Off:0 Def:1),,,,
0020700969,12,2,1,1,8:00 PM,9:30,MISS McDyess 17' Jump Shot,,,,
0020700969,13,4,0,1,8:00 PM,9:29,Hamilton REBOUND (Off:1 Def:0),,,,
0020700969,14,1,1,1,8:00 PM,9:24,Hamilton 6' Jump Shot (4 PTS),,,4 - 6,2
0020700969,15,1,1,1,8:00 PM,9:06,,,Duncan 7' Jump Shot (4 PTS),6 - 6,TIE
0020700969,16,2,1,1,8:00 PM,8:47,MISS Billups 27' 3PT Jump Shot,,,,
0020700969,17,4,0,1,8:01 PM,8:46,,,Thomas REBOUND (Off:0 Def:1),,
0020700969,18,1,46,1,8:01 PM,8:38,,,Parker 9' Running Jump Shot (4 PTS) (Duncan 1 AST),8 - 6,-2
0020700969,19,1,1,1,8:01 PM,8:22,Hamilton 12' Jump Shot (6 PTS) (Prince 1 AST),,,8 - 8,TIE
0020700969,20,1,5,1,8:01 PM,8:11,,,Duncan  Layup (6 PTS) (Parker 1 AST),10 - 8,-2
0020700969,21,2,1,1,8:01 PM,7:51,MISS Wallace 21' Jump Shot,,,,
0020700969,22,4,0,1,8:01 PM,7:50,,,Spurs Rebound,,
0020700969,23,6,1,1,8:02 PM,7:32,Hamilton P.FOUL (P1.T1),,,,
0020700969,24,2,1,1,8:02 PM,7:20,Wallace BLOCK (1 BLK),,MISS Duncan 7' Jump Shot,,
0020700969,25,4,0,1,8:02 PM,7:19,McDyess REBOUND (Off:0 Def:2),,,,
0020700969,26,5,40,1,8:03 PM,7:16,Hamilton Out of Bounds Lost Ball Turnover (P1.T1),,,,
0020700969,27,1,5,1,8:03 PM,7:09,,,Duncan  Layup (8 PTS) (Ginobili 2 AST),12 - 8,-4
0020700969,28,2,1,1,8:03 PM,6:56,MISS Hamilton 14' Jump Shot,,,,
0020700969,29,4,0,1,8:03 PM,6:55,McDyess REBOUND (Off:1 Def:2),,,,
0020700969,30,2,1,1,8:03 PM,6:39,MISS Hamilton 12' Jump Shot,,,,
0020700969,31,4,0,1,8:03 PM,6:38,,,Thomas REBOUND (Off:0 Def:2),,
0020700969,32,2,1,1,8:04 PM,6:23,,,MISS Thomas 20' Jump Shot,,
0020700969,33,4,0,1,8:04 PM,6:22,McDyess REBOUND (Off:1 Def:3),,,,
0020700969,34,1,5,1,8:04 PM,6:07,Wallace  Layup (4 PTS),,,12 - 10,-2
0020700969,35,9,1,1,8:04 PM,5:56,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020700969,37,2,5,1,8:08 PM,5:45,,,MISS Duncan  Layup,,
0020700969,38,4,0,1,8:08 PM,5:42,,,Thomas REBOUND (Off:1 Def:2),,
0020700969,39,1,4,1,8:08 PM,5:41,,,Thomas  Tip Shot (2 PTS),14 - 10,-4
0020700969,40,6,1,1,8:08 PM,5:26,,,Ginobili P.FOUL (P1.T1),,
0020700969,41,8,0,1,8:08 PM,5:26,,,SUB: Stoudamire FOR Ginobili,,
0020700969,42,1,1,1,8:09 PM,5:12,Prince 19' Jump Shot (2 PTS) (Hamilton 1 AST),,,14 - 12,-2
0020700969,43,2,46,1,8:09 PM,4:45,,,MISS Duncan 10' Running Jump Shot,,
0020700969,44,4,0,1,8:09 PM,4:43,Wallace REBOUND (Off:0 Def:2),,,,
0020700969,45,2,1,1,8:09 PM,4:32,MISS Hamilton 10' Jump Shot,,,,
0020700969,46,4,0,1,8:09 PM,4:31,,,Thomas REBOUND (Off:1 Def:3),,
0020700969,47,2,1,1,8:10 PM,4:18,,,MISS Parker 21' Jump Shot,,
0020700969,48,4,0,1,8:10 PM,4:17,Wallace REBOUND (Off:0 Def:3),,,,
0020700969,49,1,1,1,8:10 PM,4:09,Billups 9' Jump Shot (2 PTS),,,14 - 14,TIE
0020700969,50,2,3,1,8:10 PM,3:43,,,MISS Duncan 8' Hook Shot,,
0020700969,51,4,0,1,8:10 PM,3:41,McDyess REBOUND (Off:1 Def:4),,,,
0020700969,52,2,1,1,8:10 PM,3:29,MISS McDyess 22' Jump Shot,,,,
0020700969,53,4,0,1,8:10 PM,3:28,,,Parker REBOUND (Off:0 Def:1),,
0020700969,54,5,13,1,8:11 PM,3:15,,,Stoudamire Backcourt Turnover (P1.T1),,
0020700969,55,8,0,1,8:11 PM,3:15,,,SUB: Horry FOR Thomas,,
0020700969,56,6,1,1,8:11 PM,2:54,,,Horry P.FOUL (P1.T2),,
0020700969,57,9,1,1,8:11 PM,2:54,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0020700969,58,8,0,1,8:14 PM,2:54,SUB: Ratliff FOR McDyess,,,,
0020700969,59,2,66,1,8:14 PM,2:39,MISS Billups 13' Jump Bank Shot,,,,
0020700969,60,4,0,1,8:15 PM,2:38,,,Finley REBOUND (Off:0 Def:1),,
0020700969,61,1,42,1,8:15 PM,2:21,,,Parker  Driving Layup (6 PTS),16 - 14,-2
0020700969,62,2,1,1,8:15 PM,1:59,MISS Ratliff 14' Jump Shot,,,,
0020700969,63,4,0,1,8:15 PM,1:59,,,Finley REBOUND (Off:0 Def:2),,
0020700969,64,1,1,1,8:15 PM,1:46,,,Finley  3PT Jump Shot (3 PTS) (Parker 2 AST),19 - 14,-5
0020700969,65,1,1,1,8:16 PM,1:33,Prince 24' 3PT Jump Shot (5 PTS) (Billups 2 AST),,,19 - 17,-2
0020700969,66,1,1,1,8:16 PM,1:21,,,Parker 16' Jump Shot (8 PTS),21 - 17,-4
0020700969,67,6,2,1,8:16 PM,1:21,Hamilton S.FOUL (P2.T2),,,,
0020700969,68,8,0,1,8:16 PM,1:21,SUB: Hayes FOR Prince,,,,
0020700969,69,8,0,1,8:16 PM,1:21,,,SUB: Ginobili FOR Finley,,
0020700969,70,3,10,1,8:16 PM,1:21,,,MISS Parker Free Throw 1 of 1,,
0020700969,71,8,0,1,8:16 PM,1:21,SUB: Stuckey FOR Hamilton,,,,
0020700969,72,4,0,1,8:16 PM,1:20,Hayes REBOUND (Off:0 Def:1),,,,
0020700969,73,1,1,1,8:17 PM,1:09,Hayes 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),,,21 - 20,-1
0020700969,74,1,1,1,8:17 PM,0:52,,,Horry 26' 3PT Jump Shot (3 PTS) (Parker 3 AST),24 - 20,-4
0020700969,75,2,1,1,8:17 PM,0:39,MISS Hayes 21' Jump Shot,,,,
0020700969,76,4,0,1,8:17 PM,0:38,Wallace REBOUND (Off:1 Def:3),,,,
0020700969,77,5,1,1,8:17 PM,0:34,Billups Bad Pass Turnover (P1.T2),,Parker STEAL (1 STL),,
0020700969,78,2,1,1,8:17 PM,0:27,,,MISS Ginobili 26' 3PT Jump Shot,,
0020700969,79,4,0,1,8:17 PM,0:26,,,Stoudamire REBOUND (Off:1 Def:0),,
0020700969,80,2,1,1,8:18 PM,0:04,,,MISS Parker 7' Jump Shot,,
0020700969,81,4,0,1,8:18 PM,0:03,,,Parker REBOUND (Off:1 Def:1),,
0020700969,82,6,2,1,8:18 PM,0:03,Hayes S.FOUL (P1.PN),,,,
0020700969,83,8,0,1,8:18 PM,0:03,,,SUB: Oberto FOR Duncan,,
0020700969,84,3,11,1,8:18 PM,0:03,,,Parker Free Throw 1 of 2 (9 PTS),25 - 20,-5
0020700969,86,8,0,1,8:18 PM,0:03,,,SUB: Vaughn FOR Ginobili,,
0020700969,87,3,12,1,8:18 PM,0:03,,,Parker Free Throw 2 of 2 (10 PTS),26 - 20,-6
0020700969,88,6,1,1,8:19 PM,0:01,,,Stoudamire P.FOUL (P1.T3),,
0020700969,89,2,1,1,8:19 PM,0:00,MISS Stuckey 30' 3PT Jump Shot,,,,
0020700969,90,4,0,1,8:19 PM,0:00,PISTONS Rebound,,,,
0020700969,91,13,0,1,8:19 PM,0:00,,,,26 - 20,-6
0020700969,93,12,0,2,8:22 PM,12:00,,,,26 - 20,-6
0020700969,94,1,3,2,8:23 PM,11:37,Ratliff 12' Hook Shot (2 PTS) (Hayes 1 AST),,,26 - 22,-4
0020700969,96,5,2,2,8:23 PM,11:21,Stuckey STEAL (1 STL),,Horry Lost Ball Turnover (P1.T2),,
0020700969,98,6,9,2,8:23 PM,11:21,,,Horry C.P.FOUL (P2.T1),,
0020700969,99,3,25,2,8:24 PM,11:21,Stuckey Free Throw Clear Path 1 of 2 (1 PTS),,,26 - 23,-3
0020700969,100,3,26,2,8:24 PM,11:21,Stuckey Free Throw Clear Path 2 of 2 (2 PTS),,,26 - 24,-2
0020700969,101,2,1,2,8:25 PM,11:11,MISS Wallace 11' Jump Shot,,,,
0020700969,102,4,0,2,8:25 PM,11:10,,,Vaughn REBOUND (Off:0 Def:1),,
0020700969,103,1,1,2,8:26 PM,10:49,,,Stoudamire 26' 3PT Jump Shot (3 PTS) (Oberto 1 AST),29 - 24,-5
0020700969,104,2,5,2,8:26 PM,10:28,MISS Ratliff  Layup,,,,
0020700969,105,4,0,2,8:26 PM,10:27,Ratliff REBOUND (Off:1 Def:0),,,,
0020700969,106,1,5,2,8:26 PM,10:26,Ratliff  Layup (4 PTS),,,29 - 26,-3
0020700969,107,1,1,2,8:26 PM,10:13,,,Ginobili 19' Jump Shot (2 PTS),31 - 26,-5
0020700969,108,2,66,2,8:26 PM,9:51,MISS Stuckey 14' Jump Bank Shot,,,,
0020700969,109,4,0,2,8:27 PM,9:49,Stuckey REBOUND (Off:1 Def:0),,,,
0020700969,110,2,5,2,8:27 PM,9:47,MISS Stuckey  Layup,,,,
0020700969,111,4,0,2,8:27 PM,9:46,Ratliff REBOUND (Off:2 Def:0),,,,
0020700969,112,6,2,2,8:27 PM,9:45,,,Oberto S.FOUL (P1.T2),,
0020700969,113,8,0,2,8:27 PM,9:45,SUB: Maxiell FOR Wallace,,,,
0020700969,114,3,11,2,8:27 PM,9:45,Ratliff Free Throw 1 of 2 (5 PTS),,,31 - 27,-4
0020700969,115,3,12,2,8:27 PM,9:45,MISS Ratliff Free Throw 2 of 2,,,,
0020700969,116,4,0,2,8:27 PM,9:44,,,Ginobili REBOUND (Off:0 Def:1),,
0020700969,117,2,1,2,8:28 PM,9:29,,,MISS Ginobili 22' Jump Shot,,
0020700969,118,4,0,2,8:28 PM,9:29,PISTONS Rebound,,,,
0020700969,119,6,3,2,8:28 PM,9:29,,,Horry L.B.FOUL (P3.T3),,
0020700969,120,8,0,2,8:28 PM,9:29,SUB: McDyess FOR Ratliff,,,,
0020700969,121,8,0,2,8:28 PM,9:29,,,SUB: Duncan FOR Horry,,
0020700969,125,8,0,2,8:28 PM,9:29,SUB: Prince FOR Billups,,,,
0020700969,122,2,1,2,8:28 PM,9:07,MISS Hayes 27' 3PT Jump Shot,,,,
0020700969,123,4,0,2,8:28 PM,9:06,,,Ginobili REBOUND (Off:0 Def:2),,
0020700969,124,5,1,2,8:29 PM,8:56,,,Duncan Bad Pass Turnover (P1.T3),,
0020700969,126,9,4,2,8:29 PM,8:56,,,,,
0020700969,128,8,0,2,8:31 PM,8:56,SUB: Hamilton FOR Hayes,,,,
0020700969,129,5,1,2,8:32 PM,8:43,Maxiell Bad Pass Turnover (P1.T3),,,,
0020700969,130,1,44,2,8:32 PM,8:26,,,Oberto  Reverse Layup (2 PTS) (Duncan 2 AST),33 - 27,-6
0020700969,131,2,1,2,8:33 PM,8:09,MISS Prince 24' 3PT Jump Shot,,,,
0020700969,132,4,0,2,8:33 PM,8:08,Maxiell REBOUND (Off:1 Def:0),,,,
0020700969,133,2,4,2,8:33 PM,8:07,MISS Maxiell  Tip Shot,,,,
