GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700881,0,12,0,1,6:03 PM,12:00,,,,,
0020700881,1,10,0,1,6:03 PM,12:00,Jump Ball Foster vs. Bogut: Tip to Williams,,,,
0020700881,2,1,73,1,6:03 PM,11:40,,,Mason 1' Driving Reverse Layup (2 PTS),2 - 0,-2
0020700881,3,2,63,1,6:03 PM,11:27,MISS Diener 13' Fadeaway Jumper,,,,
0020700881,4,4,0,1,6:03 PM,11:26,,,Williams REBOUND (Off:0 Def:1),,
0020700881,5,2,56,1,6:04 PM,11:05,,,MISS Mason 8' Running Hook Shot,,
0020700881,6,4,0,1,6:04 PM,11:04,Foster REBOUND (Off:0 Def:1),,,,
0020700881,7,1,75,1,6:04 PM,10:52,Dunleavy 2' Driving Finger Roll Layup (2 PTS),,,2 - 2,TIE
0020700881,8,5,1,1,6:04 PM,10:36,Granger STEAL (1 STL),,Mason Bad Pass Turnover (P1.T1),,
0020700881,9,2,75,1,6:04 PM,10:30,MISS Granger 2' Driving Finger Roll Layup,,,,
0020700881,10,4,0,1,6:04 PM,10:29,,,Williams REBOUND (Off:0 Def:2),,
0020700881,11,5,2,1,6:04 PM,10:23,Diener STEAL (1 STL),,Williams Lost Ball Turnover (P1.T2),,
0020700881,12,2,1,1,6:05 PM,10:16,MISS Granger  3PT Jump Shot,,,,
0020700881,13,4,0,1,6:05 PM,10:15,PACERS Rebound,,,,
0020700881,14,2,63,1,6:05 PM,10:04,MISS Foster 14' Fadeaway Jumper,,,,
0020700881,15,4,0,1,6:05 PM,10:03,,,Villanueva REBOUND (Off:0 Def:1),,
0020700881,16,2,65,1,6:05 PM,9:53,,,MISS Villanueva 7' Jump Hook Shot,,
0020700881,17,4,0,1,6:05 PM,9:52,Murphy REBOUND (Off:0 Def:1),,,,
0020700881,18,1,1,1,6:05 PM,9:40,Murphy 20' Jump Shot (2 PTS) (Dunleavy 1 AST),,,2 - 4,2
0020700881,19,2,65,1,6:06 PM,9:20,,,MISS Bogut 11' Jump Hook Shot,,
0020700881,21,4,0,1,6:06 PM,9:19,,,Mason REBOUND (Off:1 Def:0),,
0020700881,20,2,4,1,6:06 PM,9:19,,,MISS Mason 2' Tip Shot,,
0020700881,22,4,0,1,6:06 PM,9:18,,,Mason REBOUND (Off:2 Def:0),,
0020700881,23,6,2,1,6:06 PM,9:18,Murphy S.FOUL (P1.T1),,,,
0020700881,25,3,11,1,6:06 PM,9:18,,,MISS Mason Free Throw 1 of 2,,
0020700881,26,4,1,1,6:06 PM,9:18,,,Bucks Rebound,,
0020700881,27,3,12,1,6:06 PM,9:18,,,Mason Free Throw 2 of 2 (3 PTS),3 - 4,1
0020700881,28,1,1,1,6:07 PM,9:05,Diener 26' 3PT Jump Shot (3 PTS),,,3 - 7,4
0020700881,29,2,1,1,6:07 PM,8:52,Foster BLOCK (1 BLK),,MISS Villanueva 8' Jump Shot,,
0020700881,30,4,0,1,6:07 PM,8:51,Foster REBOUND (Off:0 Def:2),,,,
0020700881,31,2,79,1,6:07 PM,8:45,MISS Dunleavy 13' Pullup Jump Shot,,,,
0020700881,32,4,0,1,6:07 PM,8:44,,,Williams REBOUND (Off:0 Def:3),,
0020700881,33,1,75,1,6:07 PM,8:31,,,Bogut 4' Driving Finger Roll Layup (2 PTS) (Williams 1 AST),5 - 7,2
0020700881,34,6,2,1,6:08 PM,8:15,,,Williams S.FOUL (P1.T1),,
0020700881,35,3,11,1,6:08 PM,8:15,Foster Free Throw 1 of 2 (1 PTS),,,5 - 8,3
0020700881,36,3,12,1,6:08 PM,8:15,MISS Foster Free Throw 2 of 2,,,,
0020700881,37,4,0,1,6:08 PM,8:14,,,Villanueva REBOUND (Off:0 Def:2),,
0020700881,38,2,1,1,6:08 PM,8:01,Granger BLOCK (1 BLK),,MISS Mason 4' Jump Shot,,
0020700881,39,4,0,1,6:09 PM,8:00,,,Mason REBOUND (Off:3 Def:0),,
0020700881,40,1,8,1,6:09 PM,7:59,,,Mason 1' Slam Dunk (5 PTS),7 - 8,1
0020700881,41,2,1,1,6:09 PM,7:48,MISS Granger 20' Jump Shot,,,,
0020700881,42,4,0,1,6:09 PM,7:46,PACERS Rebound,,,,
0020700881,43,2,79,1,6:09 PM,7:41,MISS Diener 16' Pullup Jump Shot,,,,
0020700881,44,4,0,1,6:09 PM,7:40,,,Mason REBOUND (Off:3 Def:1),,
0020700881,45,5,1,1,6:09 PM,7:32,Dunleavy STEAL (1 STL),,Williams Bad Pass Turnover (P2.T3),,
