GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700509,0,12,0,1,7:10 PM,12:00,,,,,
0020700509,1,10,0,1,7:10 PM,12:00,Jump Ball Bosh vs. Dalembert: Tip to Miller,,,,
0020700509,2,2,63,1,7:11 PM,11:33,,,MISS Evans 13' Fadeaway Jumper,,
0020700509,3,4,0,1,7:11 PM,11:32,Moon REBOUND (Off:0 Def:1),,,,
0020700509,4,5,41,1,7:11 PM,11:20,Moon Poss Lost Ball Turnover (P1.T1),,,,
0020700509,5,2,1,1,7:12 PM,10:59,,,MISS Miller 16' Jump Shot,,
0020700509,6,4,0,1,7:12 PM,10:58,,,Evans REBOUND (Off:1 Def:0),,
0020700509,7,1,1,1,7:12 PM,10:47,,,Green 18' Jump Shot (2 PTS) (Miller 1 AST),2 - 0,-2
0020700509,8,1,1,1,7:12 PM,10:30,Moon 21' Jump Shot (2 PTS) (Bosh 1 AST),,,2 - 2,TIE
0020700509,9,2,1,1,7:13 PM,10:09,,,MISS Iguodala 17' Jump Shot,,
0020700509,10,4,0,1,7:13 PM,10:09,Moon REBOUND (Off:0 Def:2),,,,
0020700509,11,5,1,1,7:13 PM,10:03,Parker Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,
0020700509,12,2,46,1,7:13 PM,9:57,,,MISS Iguodala 7' Running Jump Shot,,
0020700509,13,4,0,1,7:13 PM,9:56,,,Iguodala REBOUND (Off:1 Def:0),,
0020700509,14,6,2,1,7:13 PM,9:56,Bosh S.FOUL (P1.T1),,,,
0020700509,15,9,1,1,7:13 PM,9:56,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0020700509,18,3,11,1,7:15 PM,9:56,,,Iguodala Free Throw 1 of 2 (1 PTS),3 - 2,-1
0020700509,19,3,12,1,7:16 PM,9:56,,,Iguodala Free Throw 2 of 2 (2 PTS),4 - 2,-2
0020700509,20,1,1,1,7:16 PM,9:40,Bosh 16' Jump Shot (2 PTS),,,4 - 4,TIE
0020700509,21,1,1,1,7:17 PM,9:20,,,Dalembert 9' Jump Shot (2 PTS) (Evans 1 AST),6 - 4,-2
0020700509,22,6,2,1,7:17 PM,8:57,,,Iguodala S.FOUL (P1.T1),,
0020700509,23,3,11,1,7:17 PM,8:57,Bosh Free Throw 1 of 2 (3 PTS),,,6 - 5,-1
0020700509,24,3,12,1,7:17 PM,8:57,Bosh Free Throw 2 of 2 (4 PTS),,,6 - 6,TIE
0020700509,25,2,40,1,7:18 PM,8:49,Moon BLOCK (1 BLK),,MISS Green  Layup,,
0020700509,26,4,0,1,7:18 PM,8:47,,,76ers Rebound,,
0020700509,27,2,71,1,7:18 PM,8:33,,,MISS Miller  Finger Roll Layup,,
0020700509,28,4,0,1,7:18 PM,8:32,Calderon REBOUND (Off:0 Def:1),,,,
0020700509,29,6,2,1,7:19 PM,8:18,,,Dalembert S.FOUL (P1.T2),,
0020700509,30,3,11,1,7:19 PM,8:18,Bosh Free Throw 1 of 2 (5 PTS),,,6 - 7,1
0020700509,31,3,12,1,7:19 PM,8:18,Bosh Free Throw 2 of 2 (6 PTS),,,6 - 8,2
0020700509,33,1,1,1,7:20 PM,7:59,,,Green  3PT Jump Shot (5 PTS) (Iguodala 1 AST),9 - 8,-1
0020700509,34,1,42,1,7:20 PM,7:44,Calderon  Driving Layup (2 PTS),,,9 - 10,1
0020700509,35,1,1,1,7:20 PM,7:30,,,Iguodala 25' 3PT Jump Shot (5 PTS),12 - 10,-2
0020700509,36,1,1,1,7:20 PM,7:14,Bosh 16' Jump Shot (8 PTS) (Calderon 1 AST),,,12 - 12,TIE
0020700509,37,1,52,1,7:21 PM,6:55,,,Dalembert  Alley Oop Dunk (4 PTS) (Miller 2 AST),14 - 12,-2
0020700509,38,2,1,1,7:21 PM,6:37,MISS Calderon 24' 3PT Jump Shot,,,,
0020700509,39,4,0,1,7:21 PM,6:36,RAPTORS Rebound,,,,
0020700509,40,6,3,1,7:21 PM,6:36,,,Dalembert L.B.FOUL (P2.T3),,
0020700509,41,8,0,1,7:21 PM,6:36,,,SUB: Booth FOR Dalembert,,
0020700509,42,1,1,1,7:22 PM,6:28,Parker 25' 3PT Jump Shot (3 PTS) (Calderon 2 AST),,,14 - 15,1
0020700509,43,2,47,1,7:22 PM,6:04,,,MISS Miller 12' Turnaround Jump Shot,,
0020700509,44,4,0,1,7:22 PM,6:02,Bosh REBOUND (Off:0 Def:1),,,,
0020700509,45,1,1,1,7:22 PM,5:51,Bargnani 21' Jump Shot (2 PTS),,,14 - 17,3
0020700509,46,2,1,1,7:23 PM,5:37,Moon BLOCK (2 BLK),,MISS Green 8' Jump Shot,,
0020700509,47,4,0,1,7:23 PM,5:36,,,Green REBOUND (Off:1 Def:0),,
