GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020701031,0,12,0,1,7:11 PM,12:00,,,,,
0020701031,1,10,0,1,7:11 PM,12:00,Jump Ball Smith vs. Howard: Tip to Bibby,,,,
0020701031,2,1,1,1,7:15 PM,11:37,Johnson 21' Jump Shot (2 PTS) (Williams 1 AST),,,0 - 2,2
0020701031,3,5,1,1,7:15 PM,11:18,Johnson STEAL (1 STL),,Turkoglu Bad Pass Turnover (P1.T1),,
0020701031,4,2,1,1,7:15 PM,11:09,MISS Williams 20' Jump Shot,,,,
0020701031,5,4,0,1,7:15 PM,11:08,,,Howard REBOUND (Off:0 Def:1),,
0020701031,6,5,1,1,7:16 PM,10:58,Johnson STEAL (2 STL),,Nelson Bad Pass Turnover (P1.T2),,
0020701031,8,2,1,1,7:16 PM,10:43,MISS Williams 20' Jump Shot,,,,
0020701031,9,4,0,1,7:16 PM,10:42,,,Howard REBOUND (Off:0 Def:2),,
0020701031,10,1,1,1,7:16 PM,10:29,,,Lewis 19' Jump Shot (2 PTS) (Nelson 1 AST),2 - 2,TIE
0020701031,12,1,1,1,7:17 PM,10:05,Bibby 21' Jump Shot (2 PTS) (Johnson 1 AST),,,2 - 4,2
0020701031,13,1,7,1,7:17 PM,9:47,,,Evans  Dunk (2 PTS) (Howard 1 AST),4 - 4,TIE
0020701031,14,1,1,1,7:18 PM,9:24,Johnson 25' 3PT Jump Shot (5 PTS) (Smith 1 AST),,,4 - 7,3
0020701031,15,2,1,1,7:18 PM,9:05,,,MISS Lewis 28' 3PT Jump Shot,,
0020701031,16,4,0,1,7:18 PM,9:04,HAWKS Rebound,,,,
0020701031,17,1,5,1,7:19 PM,8:49,Smith  Layup (2 PTS) (Williams 2 AST),,,4 - 9,5
0020701031,18,6,2,1,7:19 PM,8:49,,,Howard S.FOUL (P1.T1),,
0020701031,19,3,10,1,7:19 PM,8:49,Smith Free Throw 1 of 1 (3 PTS),,,4 - 10,6
0020701031,21,9,1,1,7:19 PM,8:44,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020701031,22,1,42,1,7:22 PM,8:35,,,Nelson  Driving Layup (2 PTS),6 - 10,4
0020701031,23,1,1,1,7:22 PM,8:20,Bibby 20' Jump Shot (4 PTS) (Johnson 2 AST),,,6 - 12,6
0020701031,24,1,1,1,7:23 PM,7:57,,,Evans 24' 3PT Jump Shot (5 PTS) (Lewis 1 AST),9 - 12,3
0020701031,25,2,3,1,7:23 PM,7:42,MISS Horford 7' Hook Shot,,,,
0020701031,26,4,0,1,7:23 PM,7:41,,,Howard REBOUND (Off:0 Def:3),,
0020701031,27,2,47,1,7:23 PM,7:28,Smith BLOCK (1 BLK),,MISS Howard 6' Turnaround Jump Shot,,
0020701031,28,4,0,1,7:23 PM,7:27,,,Magic Rebound,,
0020701031,29,2,1,1,7:24 PM,7:20,,,MISS Nelson 19' Jump Shot,,
0020701031,30,4,0,1,7:24 PM,7:19,Bibby REBOUND (Off:0 Def:1),,,,
0020701031,31,6,1,1,7:24 PM,7:16,,,Nelson P.FOUL (P1.T2),,
0020701031,32,2,1,1,7:24 PM,7:11,MISS Bibby 17' Jump Shot,,,,
0020701031,33,4,0,1,7:24 PM,7:10,,,Howard REBOUND (Off:0 Def:4),,
0020701031,34,2,5,1,7:24 PM,7:05,,,MISS Lewis  Layup,,
0020701031,35,4,0,1,7:24 PM,7:03,Horford REBOUND (Off:0 Def:1),,,,
0020701031,36,2,1,1,7:24 PM,6:56,MISS Bibby 28' 3PT Jump Shot,,,,
0020701031,37,4,0,1,7:25 PM,6:49,Williams REBOUND (Off:1 Def:0),,,,
0020701031,38,5,1,1,7:25 PM,6:48,Williams Bad Pass Turnover (P1.T1),,Evans STEAL (1 STL),,
0020701031,39,2,47,1,7:25 PM,6:39,,,MISS Turkoglu 16' Turnaround Jump Shot,,
0020701031,40,4,0,1,7:25 PM,6:38,,,Howard REBOUND (Off:1 Def:4),,
0020701031,41,1,5,1,7:25 PM,6:36,,,Evans  Layup (7 PTS) (Howard 2 AST),11 - 12,1
0020701031,43,5,1,1,7:25 PM,6:17,Smith Bad Pass Turnover (P1.T2),,Nelson STEAL (1 STL),,
0020701031,44,1,5,1,7:25 PM,6:13,,,Nelson  Layup (4 PTS),13 - 12,-1
0020701031,45,1,1,1,7:26 PM,5:47,Johnson 24' 3PT Jump Shot (8 PTS) (Williams 3 AST),,,13 - 15,2
0020701031,46,1,1,1,7:26 PM,5:27,,,Turkoglu 20' Jump Shot (2 PTS) (Lewis 2 AST),15 - 15,TIE
0020701031,47,2,63,1,7:26 PM,5:14,MISS Johnson 17' Fadeaway Jumper,,,,
0020701031,48,4,0,1,7:26 PM,5:11,,,Howard REBOUND (Off:1 Def:5),,
0020701031,49,2,1,1,7:26 PM,5:00,,,MISS Evans 9' Jump Shot,,
0020701031,50,4,0,1,7:26 PM,4:58,,,Howard REBOUND (Off:2 Def:5),,
0020701031,51,6,2,1,7:26 PM,4:58,Smith S.FOUL (P1.T1),,,,
0020701031,52,8,0,1,7:27 PM,4:58,SUB: Childress FOR Williams,,,,
0020701031,53,8,0,1,7:27 PM,4:58,,,SUB: Cook FOR Turkoglu,,
0020701031,54,8,0,1,7:27 PM,4:58,SUB: Pachulia FOR Horford,,,,
0020701031,55,3,11,1,7:27 PM,4:58,,,MISS Howard Free Throw 1 of 2,,
0020701031,56,4,1,1,7:27 PM,4:58,,,Magic Rebound,,
0020701031,57,3,12,1,7:27 PM,4:58,,,MISS Howard Free Throw 2 of 2,,
0020701031,58,4,0,1,7:28 PM,4:57,Pachulia REBOUND (Off:0 Def:1),,,,
0020701031,59,5,1,1,7:28 PM,4:40,Bibby Bad Pass Turnover (P1.T3),,,,
0020701031,60,1,1,1,7:28 PM,4:27,,,Nelson 21' Jump Shot (6 PTS),17 - 15,-2
0020701031,61,1,47,1,7:28 PM,4:13,Childress 7' Turnaround Jump Shot (2 PTS) (Bibby 1 AST),,,17 - 17,TIE
0020701031,62,5,39,1,7:29 PM,3:56,,,Howard Step Out of Bounds Turnover (P1.T3),,
0020701031,63,1,1,1,7:29 PM,3:41,Bibby 19' Jump Shot (6 PTS),,,17 - 19,2
0020701031,64,2,1,1,7:29 PM,3:31,,,MISS Cook 25' 3PT Jump Shot,,
0020701031,65,4,0,1,7:29 PM,3:29,,,Magic Rebound,,
0020701031,67,5,1,1,7:30 PM,3:27,Johnson STEAL (3 STL),,Lewis Bad Pass Turnover (P1.T4),,
0020701031,68,6,1,1,7:30 PM,3:27,,,Nelson P.FOUL (P2.T3),,
0020701031,69,1,50,1,7:30 PM,3:17,Pachulia  Running Dunk (2 PTS) (Bibby 2 AST),,,17 - 21,4
0020701031,70,2,1,1,7:31 PM,2:48,,,MISS Cook 29' 3PT Jump Shot,,
0020701031,71,4,0,1,7:31 PM,2:47,Childress REBOUND (Off:0 Def:1),,,,
0020701031,72,5,1,1,7:31 PM,2:44,Childress Bad Pass Turnover (P1.T4),,Nelson STEAL (2 STL),,
0020701031,73,2,5,1,7:31 PM,2:41,Childress BLOCK (1 BLK),,MISS Nelson  Layup,,
0020701031,74,4,0,1,7:31 PM,2:40,Bibby REBOUND (Off:0 Def:2),,,,
0020701031,75,6,1,1,7:31 PM,2:40,,,Lewis P.FOUL (P1.T4),,
0020701031,76,9,1,1,7:31 PM,2:40,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0020701031,77,2,1,1,7:34 PM,2:26,MISS Bibby 18' Jump Shot,,,,
0020701031,78,4,0,1,7:34 PM,2:24,HAWKS Rebound,,,,
0020701031,79,8,0,1,7:34 PM,2:24,,,SUB: Dooling FOR Nelson,,
0020701031,80,9,2,1,7:34 PM,2:24,HAWKS Timeout: Short (Full 1 Short 1),,,,
0020701031,81,5,1,1,7:35 PM,2:15,Johnson Bad Pass Turnover (P1.T5),,Lewis STEAL (1 STL),,
0020701031,82,2,3,1,7:36 PM,1:56,,,MISS Howard 9' Hook Shot,,
0020701031,83,4,0,1,7:36 PM,1:55,Bibby REBOUND (Off:0 Def:3),,,,
0020701031,84,2,1,1,7:36 PM,1:50,MISS Johnson 26' 3PT Jump Shot,,,,
0020701031,85,4,0,1,7:36 PM,1:48,Childress REBOUND (Off:1 Def:1),,,,
0020701031,86,1,72,1,7:36 PM,1:46,Childress  Putback Layup (4 PTS),,,17 - 23,6
0020701031,87,2,1,1,7:36 PM,1:30,,,MISS Dooling 18' Jump Shot,,
0020701031,88,4,0,1,7:36 PM,1:29,Childress REBOUND (Off:1 Def:2),,,,
0020701031,89,1,42,1,7:36 PM,1:22,Smith  Driving Layup (5 PTS) (Childress 1 AST),,,17 - 25,8
0020701031,90,5,2,1,7:37 PM,0:57,Smith STEAL (1 STL),,Howard Lost Ball Turnover (P2.T5),,
0020701031,91,2,1,1,7:37 PM,0:48,MISS Bibby 28' 3PT Jump Shot,,,,
0020701031,92,4,0,1,7:37 PM,0:48,,,Howard REBOUND (Off:2 Def:6),,
0020701031,93,2,1,1,7:37 PM,0:41,,,MISS Cook 14' Jump Shot,,
0020701031,94,4,0,1,7:37 PM,0:39,Johnson REBOUND (Off:0 Def:1),,,,
0020701031,95,1,41,1,7:37 PM,0:34,Smith  Running Layup (7 PTS) (Johnson 3 AST),,,17 - 27,10
0020701031,96,2,1,1,7:37 PM,0:20,,,MISS Evans 24' 3PT Jump Shot,,
0020701031,97,4,0,1,7:37 PM,0:18,Childress REBOUND (Off:1 Def:3),,,,
0020701031,98,5,41,1,7:38 PM,0:01,Pachulia Poss Lost Ball Turnover (P1.T6),,Dooling STEAL (1 STL),,
0020701031,99,2,1,1,7:38 PM,0:00,,,MISS Lewis 61' 3PT Jump Shot,,
0020701031,101,4,0,1,7:38 PM,0:00,,,Magic Rebound,,
0020701031,104,13,0,1,7:39 PM,0:00,,,,17 - 27,10
0020701031,106,12,0,2,7:40 PM,12:00,,,,17 - 27,10
0020701031,107,5,4,2,7:41 PM,11:40,,,Turkoglu Traveling Turnover (P2.T6),,
0020701031,108,5,2,2,7:42 PM,11:22,Pachulia Lost Ball Turnover (P2.T7),,Turkoglu STEAL (1 STL),,
0020701031,109,2,3,2,7:42 PM,11:14,,,MISS Cook 5' Hook Shot,,
0020701031,110,4,0,2,7:42 PM,11:12,Smith REBOUND (Off:0 Def:1),,,,
0020701031,111,1,42,2,7:42 PM,11:06,Smith  Driving Layup (9 PTS),,,17 - 29,12
0020701031,112,1,1,2,7:42 PM,10:50,,,Dooling 20' Jump Shot (2 PTS),19 - 29,10
0020701031,113,2,5,2,7:42 PM,10:34,MISS Pachulia  Layup,,Foyle BLOCK (1 BLK),,
0020701031,114,4,0,2,7:42 PM,10:32,,,Magic Rebound,,
0020701031,115,8,0,2,7:43 PM,10:32,SUB: Williams FOR Smith,,,,
0020701031,116,6,1,2,7:43 PM,10:17,Williams P.FOUL (P1.T1),,,,
0020701031,117,8,0,2,7:43 PM,10:17,SUB: Horford FOR Pachulia,,,,
0020701031,118,2,1,2,7:43 PM,10:10,,,MISS Bogans 25' 3PT Jump Shot,,
0020701031,119,4,0,2,7:43 PM,10:09,Horford REBOUND (Off:0 Def:2),,,,
0020701031,120,2,1,2,7:44 PM,9:58,MISS Law 8' Jump Shot,,,,
0020701031,122,4,0,2,7:44 PM,9:55,Horford REBOUND (Off:1 Def:2),,,,
0020701031,121,1,87,2,7:44 PM,9:55,Horford  Putback Dunk (2 PTS),,,19 - 31,12
0020701031,123,9,1,2,7:44 PM,9:47,,,Magic Timeout: Regular (Reg.2 Short 0),,
0020701031,124,2,1,2,7:47 PM,9:34,Childress BLOCK (2 BLK),,MISS Turkoglu  Jump Shot,,
0020701031,126,4,0,2,7:47 PM,9:32,Childress REBOUND (Off:1 Def:4),,,,
0020701031,125,6,1,2,7:47 PM,9:22,,,Cook P.FOUL (P1.T1),,
0020701031,127,1,1,2,7:47 PM,9:14,Williams 19' Jump Shot (2 PTS) (Johnson 4 AST),,,19 - 33,14
0020701031,129,1,1,2,7:48 PM,8:52,,,Dooling 21' Jump Shot (4 PTS),21 - 33,12
0020701031,131,5,7,2,7:48 PM,8:40,Law Discontinue Dribble Turnover (P1.T8),,,,
0020701031,132,8,0,2,7:48 PM,8:40,SUB: Smith FOR Johnson,,,,
