GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700326,1,12,0,1,10:32 PM,12:00,,,,,
0020700326,2,10,0,1,10:32 PM,12:00,Jump Ball Bynum vs. Oberto: Tip to Odom,,,,
0020700326,3,2,1,1,10:35 PM,11:50,MISS Odom  3PT Jump Shot,,,,
0020700326,4,4,0,1,10:35 PM,11:49,,,Bowen REBOUND (Off:0 Def:1),,
0020700326,5,2,1,1,10:35 PM,11:29,,,MISS Oberto 16' Jump Shot,,
0020700326,6,4,0,1,10:35 PM,11:27,Bryant REBOUND (Off:0 Def:1),,,,
0020700326,7,2,1,1,10:35 PM,11:17,MISS Fisher  3PT Jump Shot,,,,
0020700326,8,4,0,1,10:35 PM,11:15,,,Bonner REBOUND (Off:0 Def:1),,
0020700326,9,1,1,1,10:36 PM,10:51,,,Bowen  3PT Jump Shot (3 PTS) (Vaughn 1 AST),3 - 0,-3
0020700326,10,6,1,1,10:36 PM,10:43,,,Bowen P.FOUL (P1.T1),,
0020700326,11,6,2,1,10:36 PM,10:33,,,Oberto S.FOUL (P1.T2),,
0020700326,12,3,11,1,10:36 PM,10:33,Fisher Free Throw 1 of 2 (1 PTS),,,3 - 1,-2
0020700326,13,3,12,1,10:37 PM,10:33,Fisher Free Throw 2 of 2 (2 PTS),,,3 - 2,-1
0020700326,15,2,1,1,10:37 PM,10:23,,,MISS Ginobili 16' Jump Shot,,
0020700326,16,4,0,1,10:38 PM,10:21,Odom REBOUND (Off:0 Def:1),,,,
0020700326,17,2,58,1,10:38 PM,10:07,MISS Bynum 6' Turnaround Hook Shot,,,,
0020700326,18,4,0,1,10:38 PM,10:06,,,Bonner REBOUND (Off:0 Def:2),,
0020700326,19,1,1,1,10:38 PM,9:52,,,Oberto 11' Jump Shot (2 PTS) (Ginobili 1 AST),5 - 2,-3
