GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700529,0,12,0,1,8:33 PM,12:00,,,,,
0020700529,1,10,0,1,8:33 PM,12:00,Jump Ball Yao vs. Doleac: Tip to Battier,,,,
0020700529,2,5,1,1,8:34 PM,11:44,Alston Bad Pass Turnover (P1.T1),,Doleac STEAL (1 STL),,
0020700529,3,2,1,1,8:34 PM,11:26,,,MISS McCants 9' Jump Shot,,
0020700529,4,4,0,1,8:34 PM,11:25,Yao REBOUND (Off:0 Def:1),,,,
0020700529,5,2,1,1,8:35 PM,11:11,MISS Head 15' Jump Shot,,,,
0020700529,6,4,0,1,8:35 PM,11:10,,,Gomes REBOUND (Off:0 Def:1),,
0020700529,7,2,1,1,8:35 PM,10:58,,,MISS Jefferson 15' Jump Shot,,
0020700529,8,4,0,1,8:35 PM,10:57,Head REBOUND (Off:0 Def:1),,,,
0020700529,9,1,3,1,8:35 PM,10:43,Yao 10' Hook Shot (2 PTS) (Alston 1 AST),,,0 - 2,2
0020700529,10,1,1,1,8:35 PM,10:23,,,McCants 9' Jump Shot (2 PTS),2 - 2,TIE
0020700529,11,1,1,1,8:36 PM,10:09,Head 21' Jump Shot (2 PTS) (Hayes 1 AST),,,2 - 4,2
0020700529,12,10,0,1,8:36 PM,10:02,Jump Ball Battier vs. McCants: Tip to Alston,,,,
0020700529,13,5,2,1,8:36 PM,10:02,Battier STEAL (1 STL),,McCants Lost Ball Turnover (P1.T1),,
0020700529,14,6,2,1,8:36 PM,9:56,,,Doleac S.FOUL (P1.T1),,
0020700529,15,3,11,1,8:37 PM,9:56,Alston Free Throw 1 of 2 (1 PTS),,,2 - 5,3
0020700529,16,3,12,1,8:37 PM,9:56,Alston Free Throw 2 of 2 (2 PTS),,,2 - 6,4
0020700529,17,5,2,1,8:37 PM,9:37,Alston STEAL (1 STL),,Gomes Lost Ball Turnover (P1.T2),,
0020700529,18,1,1,1,8:38 PM,9:27,Head 22' Jump Shot (4 PTS),,,2 - 8,6
0020700529,19,2,1,1,8:38 PM,9:14,,,MISS Doleac 20' Jump Shot,,
0020700529,20,4,0,1,8:38 PM,9:12,,,Gomes REBOUND (Off:1 Def:1),,
0020700529,21,1,44,1,8:38 PM,9:11,,,Gomes  Reverse Layup (2 PTS),4 - 8,4
0020700529,22,1,1,1,8:38 PM,8:44,Battier 16' Jump Shot (2 PTS),,,4 - 10,6
0020700529,23,2,5,1,8:38 PM,8:33,,,MISS Doleac  Layup,,
0020700529,24,4,0,1,8:38 PM,8:31,Hayes REBOUND (Off:0 Def:1),,,,
0020700529,25,1,5,1,8:39 PM,8:25,Hayes  Layup (2 PTS) (Alston 2 AST),,,4 - 12,8
0020700529,26,2,5,1,8:39 PM,8:05,,,MISS Jefferson  Layup,,
0020700529,27,4,0,1,8:39 PM,8:03,Battier REBOUND (Off:0 Def:1),,,,
0020700529,28,2,1,1,8:39 PM,7:56,MISS Alston 25' 3PT Jump Shot,,,,
0020700529,29,4,0,1,8:39 PM,7:55,,,Telfair REBOUND (Off:0 Def:1),,
