GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700090,62,2,1,1,8:14 PM,3:39,MISS Parker 25' 3PT Jump Shot,,,,
0020700090,63,4,0,1,8:14 PM,3:38,,,Yi REBOUND (Off:0 Def:3),,
0020700090,64,1,5,1,8:14 PM,3:31,,,Mason 2' Layup (2 PTS) (Bogut 2 AST),20 - 25,5
0020700090,65,1,7,1,8:15 PM,3:14,Duncan 1' Dunk (7 PTS) (Parker 2 AST),,,20 - 27,7
0020700090,66,5,1,1,8:15 PM,2:51,Duncan STEAL (1 STL),,Redd Bad Pass Turnover (P1.T2),,
0020700090,67,2,5,1,8:15 PM,2:36,MISS Parker  Layup,,Yi BLOCK (2 BLK),,
0020700090,68,4,0,1,8:15 PM,2:34,,,Bogut REBOUND (Off:0 Def:1),,
0020700090,69,1,1,1,8:15 PM,2:28,,,Williams 17' Jump Shot (8 PTS),22 - 27,5
0020700090,70,6,2,1,8:16 PM,2:07,,,Bogut S.FOUL (P2.T3),,
0020700090,72,9,1,1,8:16 PM,2:07,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0020700090,73,8,0,1,8:19 PM,2:07,SUB: Washington FOR Parker,,,,
0020700090,74,8,0,1,8:19 PM,2:07,SUB: Ginobili FOR Bowen,,,,
0020700090,75,8,0,1,8:19 PM,2:07,,,SUB: Ruffin FOR Bogut,,
0020700090,82,8,0,1,8:19 PM,2:07,,,SUB: Simmons FOR Yi,,
0020700090,76,8,0,1,8:19 PM,2:07,,,SUB: Villanueva FOR Mason,,
0020700090,77,3,11,1,8:19 PM,2:07,Duncan Free Throw 1 of 2 (8 PTS),,,22 - 28,6
0020700090,78,3,12,1,8:19 PM,2:07,Duncan Free Throw 2 of 2 (9 PTS),,,22 - 29,7
0020700090,79,5,1,1,8:20 PM,2:03,Washington STEAL (1 STL),,Villanueva Bad Pass Turnover (P1.T3),,
0020700090,80,2,1,1,8:20 PM,1:59,MISS Finley  3PT Jump Shot,,,,
0020700090,81,4,0,1,8:20 PM,1:58,,,Bucks Rebound,,
0020700090,83,2,1,1,8:20 PM,1:43,,,MISS Redd 25' 3PT Jump Shot,,
0020700090,84,4,0,1,8:20 PM,1:42,,,Ruffin REBOUND (Off:1 Def:0),,
0020700090,85,6,2,1,8:20 PM,1:31,Finley S.FOUL (P2.T3),,,,
0020700090,86,3,11,1,8:21 PM,1:31,,,MISS Ruffin Free Throw 1 of 2,,
0020700090,87,4,1,1,8:21 PM,1:31,,,Bucks Rebound,,
0020700090,88,8,0,1,8:21 PM,1:31,SUB: Elson FOR Duncan,,,,
0020700090,89,8,0,1,8:21 PM,1:31,SUB: Udoka FOR Finley,,,,
0020700090,90,7,1,1,8:21 PM,1:31,SPURS Violation: Delay of game Violation,,,,
0020700090,91,3,12,1,8:21 PM,1:31,,,MISS Ruffin Free Throw 2 of 2,,
0020700090,92,4,0,1,8:21 PM,1:31,Ginobili REBOUND (Off:0 Def:1),,,,
0020700090,94,1,5,1,8:22 PM,1:10,Ginobili 3' Layup (2 PTS),,,22 - 31,9
0020700090,95,1,1,1,8:22 PM,0:53,,,Villanueva 6' Jump Shot (2 PTS) (Redd 2 AST),24 - 31,7
0020700090,96,1,42,1,8:22 PM,0:35,Ginobili 1' Driving Layup (4 PTS),,,24 - 33,9
0020700090,97,2,1,1,8:23 PM,0:20,,,MISS Simmons 24' 3PT Jump Shot,,
0020700090,98,4,0,1,8:23 PM,0:18,Udoka REBOUND (Off:0 Def:1),,,,
0020700090,99,6,1,1,8:23 PM,0:05,,,Simmons P.FOUL (P1.T4),,
0020700090,100,5,1,1,8:23 PM,0:04,Udoka Bad Pass Turnover (P1.T2),,Redd STEAL (1 STL),,
0020700090,101,5,7,1,8:24 PM,0:04,,,Redd Discontinue Dribble Turnover (P2.T4),,
0020700090,102,1,1,1,8:24 PM,0:00,Ginobili 26' 3PT Jump Shot (7 PTS),,,24 - 36,12
0020700090,107,18,0,1,8:25 PM,0:00,,,,24 - 36,12
0020700090,108,13,0,1,8:25 PM,0:00,,,,24 - 36,12
0020700090,110,12,0,2,8:27 PM,12:00,,,,24 - 36,12
0020700090,111,6,2,2,8:27 PM,11:50,,,Ruffin S.FOUL (P1.T1),,
0020700090,112,3,11,2,8:27 PM,11:50,Ginobili Free Throw 1 of 2 (8 PTS),,,24 - 37,13
0020700090,113,3,12,2,8:27 PM,11:50,Ginobili Free Throw 2 of 2 (9 PTS),,,24 - 38,14
0020700090,114,5,1,2,8:28 PM,11:40,Udoka STEAL (1 STL),,Bell Bad Pass Turnover (P1.T5),,
0020700090,115,1,7,2,8:28 PM,11:36,Elson 1' Dunk (2 PTS) (Bonner 1 AST),,,24 - 40,16
0020700090,116,2,1,2,8:28 PM,11:06,,,MISS Villanueva 19' Jump Shot,,
0020700090,117,4,0,2,8:28 PM,11:04,,,Simmons REBOUND (Off:1 Def:0),,
0020700090,118,2,1,2,8:28 PM,11:02,,,MISS Simmons 5' Jump Shot,,
0020700090,119,4,0,2,8:28 PM,10:59,Bonner REBOUND (Off:0 Def:2),,,,
0020700090,120,5,1,2,8:29 PM,10:55,Washington Bad Pass Turnover (P1.T3),,Simmons STEAL (1 STL),,
0020700090,121,1,5,2,8:29 PM,10:47,,,Bell 2' Layup (2 PTS),26 - 40,14
0020700090,122,6,2,2,8:29 PM,10:47,Elson S.FOUL (P1.T1),,,,
0020700090,123,3,10,2,8:29 PM,10:47,,,Bell Free Throw 1 of 1 (3 PTS),27 - 40,13
0020700090,124,6,1,2,8:29 PM,10:36,,,Redd P.FOUL (P1.T2),,
0020700090,125,8,0,2,8:30 PM,10:36,,,SUB: Ivey FOR Redd,,
0020700090,126,1,1,2,8:30 PM,10:24,Ginobili 25' 3PT Jump Shot (12 PTS) (Bonner 2 AST),,,27 - 43,16
0020700090,127,2,1,2,8:30 PM,10:08,,,MISS Bell 16' Jump Shot,,
0020700090,128,4,0,2,8:30 PM,10:06,,,Villanueva REBOUND (Off:1 Def:0),,
0020700090,129,1,5,2,8:30 PM,10:04,,,Villanueva 3' Layup (4 PTS),29 - 43,14
0020700090,130,1,75,2,8:31 PM,9:44,Washington 2' Driving Finger Roll Layup (2 PTS),,,29 - 45,16
0020700090,131,1,1,2,8:31 PM,9:29,,,Simmons 19' Jump Shot (2 PTS),31 - 45,14
0020700090,132,6,4,2,8:31 PM,9:16,Udoka OFF.Foul (P1),,,,
0020700090,133,5,5,2,8:31 PM,9:16,Udoka Foul Turnover (P2.T4),,,,
0020700090,134,2,1,2,8:32 PM,9:03,,,MISS Ivey 16' Jump Shot,,
0020700090,135,4,0,2,8:32 PM,9:01,Bonner REBOUND (Off:0 Def:3),,,,
0020700090,136,2,1,2,8:32 PM,8:42,MISS Udoka 22' Jump Shot,,,,
0020700090,137,4,0,2,8:32 PM,8:40,,,Villanueva REBOUND (Off:1 Def:1),,
0020700090,138,2,1,2,8:32 PM,8:27,,,MISS Villanueva 25' 3PT Jump Shot,,
0020700090,139,4,0,2,8:32 PM,8:26,Ginobili REBOUND (Off:0 Def:2),,,,
0020700090,140,2,1,2,8:32 PM,8:14,MISS Ginobili 26' 3PT Jump Shot,,,,
0020700090,141,4,0,2,8:32 PM,8:13,,,Bell REBOUND (Off:0 Def:1),,
0020700090,142,5,2,2,8:33 PM,8:08,Ginobili STEAL (1 STL),,Bell Lost Ball Turnover (P2.T6),,
0020700090,143,5,1,2,8:33 PM,8:04,Ginobili Bad Pass Turnover (P1.T5),,Ivey STEAL (1 STL),,
0020700090,144,5,7,2,8:33 PM,7:42,,,Villanueva Discontinue Dribble Turnover (P2.T7),,
0020700090,145,9,4,2,8:33 PM,7:42,,,,,
0020700090,147,8,0,2,8:36 PM,7:42,,,SUB: Yi FOR Ruffin,,
0020700090,148,8,0,2,8:36 PM,7:42,,,SUB: Bogut FOR Villanueva,,
0020700090,149,8,0,2,8:36 PM,7:42,SUB: Duncan FOR Bonner,,,,
0020700090,150,1,1,2,8:36 PM,7:27,Washington 25' 3PT Jump Shot (5 PTS) (Ginobili 1 AST),,,31 - 48,17
0020700090,151,6,1,2,8:36 PM,7:08,Ginobili P.FOUL (P1.T2),,,,
0020700090,152,2,5,2,8:37 PM,7:01,,,MISS Ivey 1' Layup,,
0020700090,153,4,0,2,8:37 PM,6:58,,,Ivey REBOUND (Off:1 Def:0),,
0020700090,154,5,2,2,8:37 PM,6:55,Udoka STEAL (2 STL),,Ivey Lost Ball Turnover (P1.T8),,
0020700090,155,1,1,2,8:37 PM,6:48,Elson 20' Jump Shot (4 PTS) (Washington 1 AST),,,31 - 50,19
0020700090,156,5,40,2,8:37 PM,6:30,,,Bogut Out of Bounds Lost Ball Turnover (P1.T9),,
0020700090,157,6,2,2,8:38 PM,6:13,,,Yi S.FOUL (P2.T3),,
0020700090,158,3,11,2,8:38 PM,6:13,Ginobili Free Throw 1 of 2 (13 PTS),,,31 - 51,20
0020700090,159,3,12,2,8:38 PM,6:13,Ginobili Free Throw 2 of 2 (14 PTS),,,31 - 52,21
0020700090,160,2,1,2,8:39 PM,5:56,,,MISS Ivey 16' Jump Shot,,
0020700090,161,4,0,2,8:39 PM,5:55,Udoka REBOUND (Off:0 Def:2),,,,
0020700090,162,6,1,2,8:39 PM,5:46,,,Bogut P.FOUL (P3.T4),,
0020700090,163,9,1,2,8:39 PM,5:46,SPURS Timeout: Regular (Full 2 Short 0),,,,
0020700090,165,8,0,2,8:42 PM,5:46,,,SUB: Mason FOR Bell,,
0020700090,166,8,0,2,8:42 PM,5:46,,,SUB: Ruffin FOR Bogut,,
0020700090,167,6,2,2,8:42 PM,5:41,,,Ivey S.FOUL (P1.PN),,
0020700090,168,3,11,2,8:42 PM,5:41,Ginobili Free Throw 1 of 2 (15 PTS),,,31 - 53,22
0020700090,169,8,0,2,8:42 PM,5:41,SUB: Parker FOR Washington,,,,
0020700090,171,8,0,2,8:42 PM,5:41,,,SUB: Williams FOR Ivey,,
0020700090,172,3,12,2,8:43 PM,5:41,Ginobili Free Throw 2 of 2 (16 PTS),,,31 - 54,23
0020700090,173,2,5,2,8:43 PM,5:27,,,MISS Yi 2' Layup,,
0020700090,174,4,0,2,8:43 PM,5:25,Elson REBOUND (Off:0 Def:1),,,,
0020700090,175,2,1,2,8:43 PM,5:16,MISS Udoka  3PT Jump Shot,,,,
0020700090,176,4,0,2,8:43 PM,5:16,,,Bucks Rebound,,
0020700090,177,8,0,2,8:43 PM,5:16,SUB: Bowen FOR Ginobili,,,,
0020700090,178,2,1,2,8:44 PM,5:00,,,MISS Mason 10' Jump Shot,,
0020700090,179,4,0,2,8:44 PM,4:59,Elson REBOUND (Off:0 Def:2),,,,
0020700090,180,1,1,2,8:44 PM,4:39,Elson 16' Jump Shot (6 PTS) (Parker 3 AST),,,31 - 56,25
0020700090,181,1,1,2,8:44 PM,4:20,,,Yi 22' Jump Shot (6 PTS) (Williams 1 AST),33 - 56,23
0020700090,182,1,1,2,8:45 PM,3:59,Bowen  3PT Jump Shot (3 PTS) (Udoka 1 AST),,,33 - 59,26
0020700090,183,1,1,2,8:45 PM,3:39,,,Williams 15' Jump Shot (10 PTS),35 - 59,24
0020700090,184,2,44,2,8:45 PM,3:13,MISS Elson 1' Reverse Layup,,,,
0020700090,185,4,0,2,8:45 PM,3:12,,,Yi REBOUND (Off:0 Def:4),,
0020700090,186,2,5,2,8:45 PM,3:03,,,MISS Williams 1' Layup,,
0020700090,187,4,0,2,8:46 PM,3:03,,,Bucks Rebound,,
0020700090,188,8,0,2,8:46 PM,3:03,SUB: Finley FOR Udoka,,,,
0020700090,193,8,0,2,8:46 PM,3:03,,,SUB: Redd FOR Simmons,,
0020700090,189,6,1,2,8:46 PM,3:01,Bowen P.FOUL (P2.T3),,,,
0020700090,191,9,1,2,8:47 PM,3:01,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0020700090,194,8,0,2,8:49 PM,3:01,SUB: Ginobili FOR Elson,,,,
0020700090,195,2,1,2,8:49 PM,2:52,,,MISS Mason 10' Jump Shot,,
0020700090,196,4,0,2,8:49 PM,2:51,,,Yi REBOUND (Off:1 Def:4),,
0020700090,197,2,1,2,8:49 PM,2:43,,,MISS Yi 4' Jump Shot,,
0020700090,198,4,0,2,8:49 PM,2:42,,,Yi REBOUND (Off:2 Def:4),,
0020700090,199,6,1,2,8:50 PM,2:42,Ginobili P.FOUL (P2.T4),,,,
0020700090,200,3,11,2,8:50 PM,2:42,,,Yi Free Throw 1 of 2 (7 PTS),36 - 59,23
0020700090,201,3,12,2,8:50 PM,2:42,,,MISS Yi Free Throw 2 of 2,,
0020700090,202,4,0,2,8:50 PM,2:41,Duncan REBOUND (Off:1 Def:3),,,,
0020700090,203,1,1,2,8:51 PM,2:18,Finley 11' Jump Shot (12 PTS) (Parker 4 AST),,,36 - 61,25
0020700090,204,2,1,2,8:51 PM,1:54,,,MISS Redd 27' 3PT Jump Shot,,
0020700090,205,4,0,2,8:51 PM,1:52,Parker REBOUND (Off:0 Def:1),,,,
0020700090,206,6,2,2,8:51 PM,1:50,,,Williams S.FOUL (P1.PN),,
0020700090,207,3,11,2,8:52 PM,1:50,MISS Parker Free Throw 1 of 2,,,,
0020700090,208,4,1,2,8:52 PM,1:50,SPURS Rebound,,,,
0020700090,209,3,12,2,8:52 PM,1:50,Parker Free Throw 2 of 2 (7 PTS),,,36 - 62,26
0020700090,210,5,4,2,8:52 PM,1:32,,,Redd Traveling Turnover (P3.T10),,
0020700090,211,5,1,2,8:53 PM,1:16,Parker Bad Pass Turnover (P1.T6),,Redd STEAL (2 STL),,
0020700090,212,2,1,2,8:53 PM,1:00,,,MISS Williams 25' 3PT Jump Shot,,
0020700090,213,4,0,2,8:53 PM,0:59,Finley REBOUND (Off:0 Def:1),,,,
0020700090,214,1,5,2,8:53 PM,0:56,Ginobili 3' Layup (18 PTS) (Finley 1 AST),,,36 - 64,28
0020700090,215,2,1,2,8:54 PM,0:42,Duncan BLOCK (1 BLK),,MISS Mason 4' Jump Shot,,
0020700090,216,4,0,2,8:54 PM,0:41,Duncan REBOUND (Off:1 Def:4),,,,
0020700090,217,2,1,2,8:54 PM,0:36,MISS Bowen 18' Jump Shot,,,,
0020700090,218,4,0,2,8:54 PM,0:35,,,Mason REBOUND (Off:0 Def:1),,
0020700090,219,5,2,2,8:54 PM,0:33,Ginobili STEAL (2 STL),,Mason Lost Ball Turnover (P1.T11),,
0020700090,220,6,4,2,8:54 PM,0:28,Parker OFF.Foul (P1),,,,
0020700090,221,5,5,2,8:54 PM,0:28,Parker Foul Turnover (P2.T7),,,,
0020700090,222,8,0,2,8:54 PM,0:28,SUB: Udoka FOR Ginobili,,,,
0020700090,223,1,5,2,8:55 PM,0:07,,,Mason 2' Layup (4 PTS) (Williams 2 AST),38 - 64,26
0020700090,224,6,1,2,8:55 PM,0:06,,,Yi P.FOUL (P3.PN),,
0020700090,225,8,0,2,8:55 PM,0:06,,,SUB: Villanueva FOR Yi,,
0020700090,226,3,11,2,8:55 PM,0:06,MISS Udoka Free Throw 1 of 2,,,,
0020700090,227,4,1,2,8:55 PM,0:06,SPURS Rebound,,,,
0020700090,228,8,0,2,8:56 PM,0:06,,,SUB: Simmons FOR Ruffin,,
0020700090,229,3,12,2,8:56 PM,0:06,Udoka Free Throw 2 of 2 (1 PTS),,,38 - 65,27
0020700090,230,2,1,2,8:56 PM,0:00,Duncan BLOCK (2 BLK),,MISS Williams 5' Jump Shot,,
0020700090,231,4,0,2,8:56 PM,0:00,Duncan REBOUND (Off:1 Def:5),,,,
0020700090,232,13,0,2,8:57 PM,0:00,,,,38 - 65,27
0020700090,234,12,0,3,9:17 PM,12:00,,,,38 - 65,27
0020700090,235,1,1,3,9:17 PM,11:47,Duncan 8' Jump Shot (11 PTS) (Finley 2 AST),,,38 - 67,29
0020700090,236,2,1,3,9:18 PM,11:28,,,MISS Yi 16' Jump Shot,,
0020700090,237,4,0,3,9:18 PM,11:27,Finley REBOUND (Off:0 Def:2),,,,
0020700090,238,6,1,3,9:18 PM,11:09,,,Yi P.FOUL (P4.T1),,
0020700090,239,8,0,3,9:18 PM,11:09,,,SUB: Villanueva FOR Yi,,
0020700090,240,1,1,3,9:19 PM,10:54,Finley 25' 3PT Jump Shot (15 PTS) (Bowen 2 AST),,,38 - 70,32
0020700090,241,2,1,3,9:19 PM,10:35,,,MISS Villanueva 11' Jump Shot,,
0020700090,242,4,0,3,9:19 PM,10:33,Duncan REBOUND (Off:1 Def:6),,,,
0020700090,243,2,1,3,9:19 PM,10:26,MISS Finley 26' 3PT Jump Shot,,,,
0020700090,244,4,0,3,9:19 PM,10:26,,,Bucks Rebound,,
0020700090,245,1,65,3,9:20 PM,10:10,,,Bogut 9' Jump Hook Shot (4 PTS) (Williams 3 AST),40 - 70,30
0020700090,246,6,2,3,9:20 PM,9:58,,,Bogut S.FOUL (P4.T2),,
0020700090,247,8,0,3,9:20 PM,9:58,,,SUB: Voskuhl FOR Bogut,,
0020700090,248,3,11,3,9:20 PM,9:58,Duncan Free Throw 1 of 2 (12 PTS),,,40 - 71,31
0020700090,249,3,12,3,9:21 PM,9:58,Duncan Free Throw 2 of 2 (13 PTS),,,40 - 72,32
0020700090,250,5,1,3,9:21 PM,9:43,Oberto STEAL (1 STL),,Williams Bad Pass Turnover (P1.T12),,
0020700090,251,1,1,3,9:21 PM,9:28,Oberto 5' Jump Shot (6 PTS) (Bowen 3 AST),,,40 - 74,34
0020700090,252,1,1,3,9:22 PM,9:17,,,Villanueva 12' Jump Shot (6 PTS) (Williams 4 AST),42 - 74,32
0020700090,253,2,1,3,9:22 PM,8:57,MISS Finley 24' 3PT Jump Shot,,,,
0020700090,254,4,0,3,9:22 PM,8:55,,,Redd REBOUND (Off:1 Def:2),,
0020700090,255,1,5,3,9:22 PM,8:46,,,Voskuhl 1' Layup (2 PTS) (Villanueva 1 AST),44 - 74,30
0020700090,256,6,1,3,9:22 PM,8:33,,,Voskuhl P.FOUL (P1.T3),,
0020700090,257,2,1,3,9:23 PM,8:17,MISS Parker 18' Jump Shot,,,,
0020700090,258,4,0,3,9:23 PM,8:15,,,Voskuhl REBOUND (Off:0 Def:1),,
0020700090,259,1,5,3,9:23 PM,8:07,,,Voskuhl 2' Layup (4 PTS) (Williams 5 AST),46 - 74,28
0020700090,260,5,1,3,9:23 PM,7:55,Duncan Bad Pass Turnover (P1.T8),,,,
0020700090,261,6,1,3,9:24 PM,7:43,Oberto P.FOUL (P1.T1),,,,
0020700090,262,6,1,3,9:24 PM,7:38,Parker P.FOUL (P2.T2),,,,
0020700090,263,5,2,3,9:25 PM,7:28,Parker STEAL (1 STL),,Williams Lost Ball Turnover (P2.T13),,
0020700090,264,6,2,3,9:25 PM,7:25,,,Villanueva S.FOUL (P1.T4),,
0020700090,265,3,11,3,9:25 PM,7:25,Parker Free Throw 1 of 2 (8 PTS),,,46 - 75,29
0020700090,266,3,12,3,9:25 PM,7:25,MISS Parker Free Throw 2 of 2,,,,
0020700090,267,4,0,3,9:25 PM,7:22,,,Voskuhl REBOUND (Off:0 Def:2),,
0020700090,268,6,2,3,9:26 PM,7:14,Oberto S.FOUL (P2.T3),,,,
0020700090,269,3,11,3,9:26 PM,7:14,,,MISS Williams Free Throw 1 of 2,,
0020700090,270,4,1,3,9:26 PM,7:14,,,Bucks Rebound,,
0020700090,271,3,12,3,9:26 PM,7:14,,,MISS Williams Free Throw 2 of 2,,
0020700090,272,4,0,3,9:26 PM,7:14,,,Voskuhl REBOUND (Off:1 Def:2),,
0020700090,273,2,1,3,9:26 PM,7:04,,,MISS Villanueva 25' 3PT Jump Shot,,
0020700090,274,4,0,3,9:26 PM,7:03,Oberto REBOUND (Off:1 Def:2),,,,
0020700090,275,1,5,3,9:26 PM,6:58,Parker 1' Layup (10 PTS),,,46 - 77,31
0020700090,276,2,5,3,9:27 PM,6:47,Parker BLOCK (1 BLK),,MISS Villanueva 3' Layup,,
0020700090,277,4,0,3,9:27 PM,6:44,Oberto REBOUND (Off:1 Def:3),,,,
0020700090,278,2,1,3,9:27 PM,6:39,MISS Parker 4' Jump Shot,,,,
0020700090,279,4,0,3,9:27 PM,6:37,,,Villanueva REBOUND (Off:1 Def:2),,
0020700090,280,2,1,3,9:27 PM,6:26,,,MISS Voskuhl 15' Jump Shot,,
0020700090,281,4,0,3,9:27 PM,6:26,SPURS Rebound,,,,
0020700090,282,1,1,3,9:28 PM,6:03,Finley 20' Jump Shot (17 PTS) (Duncan 2 AST),,,46 - 79,33
0020700090,283,6,2,3,9:28 PM,5:44,Oberto S.FOUL (P3.T4),,,,
0020700090,284,9,1,3,9:28 PM,5:44,SPURS Timeout: Regular (Full 3 Short 0),,,,
0020700090,286,8,0,3,9:31 PM,5:44,SUB: Ginobili FOR Finley,,,,
0020700090,287,3,11,3,9:31 PM,5:44,,,Redd Free Throw 1 of 2 (7 PTS),47 - 79,32
0020700090,288,3,12,3,9:31 PM,5:44,,,Redd Free Throw 2 of 2 (8 PTS),48 - 79,31
0020700090,289,2,3,3,9:32 PM,5:27,MISS Duncan 6' Hook Shot,,,,
0020700090,290,4,0,3,9:32 PM,5:25,,,Voskuhl REBOUND (Off:1 Def:3),,
