GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700251,0,12,0,1,6:57 PM,12:00,,,,,
0020700251,1,10,0,1,6:58 PM,12:00,Jump Ball Dalembert vs. Smith: Tip to Horford,,,,
0020700251,2,1,52,1,6:58 PM,11:55,,,Smith  Alley Oop Dunk (2 PTS) (Johnson 1 AST),2 - 0,-2
0020700251,3,5,1,1,6:58 PM,11:31,Green Bad Pass Turnover (P1.T1),,Smith STEAL (1 STL),,
0020700251,4,1,42,1,6:58 PM,11:28,,,Smith  Driving Layup (4 PTS),4 - 0,-4
0020700251,5,6,1,1,6:59 PM,11:21,,,Smith P.FOUL (P1.T1),,
0020700251,6,2,1,1,6:59 PM,11:05,MISS Miller 7' Jump Shot,,,,
0020700251,7,4,0,1,6:59 PM,11:04,,,Johnson REBOUND (Off:0 Def:1),,
0020700251,8,2,1,1,6:59 PM,10:56,,,MISS Johnson 25' 3PT Jump Shot,,
0020700251,9,4,0,1,6:59 PM,10:55,Evans REBOUND (Off:0 Def:1),,,,
0020700251,10,1,1,1,7:00 PM,10:41,Miller 14' Jump Shot (2 PTS) (Iguodala 1 AST),,,4 - 2,-2
0020700251,11,1,1,1,7:00 PM,10:14,,,Williams 17' Jump Shot (2 PTS) (Johnson 2 AST),6 - 2,-4
0020700251,12,2,1,1,7:00 PM,9:52,MISS Evans 9' Jump Shot,,,,
0020700251,13,4,0,1,7:00 PM,9:50,,,Horford REBOUND (Off:0 Def:1),,
0020700251,14,2,1,1,7:01 PM,9:33,,,MISS Horford 15' Jump Shot,,
0020700251,15,4,0,1,7:01 PM,9:31,Iguodala REBOUND (Off:0 Def:1),,,,
0020700251,16,2,1,1,7:01 PM,9:14,MISS Iguodala 20' Jump Shot,,,,
0020700251,17,4,0,1,7:01 PM,9:13,,,Horford REBOUND (Off:0 Def:2),,
0020700251,18,2,1,1,7:01 PM,8:57,,,MISS Johnson  3PT Jump Shot,,
0020700251,19,4,0,1,7:01 PM,8:55,Evans REBOUND (Off:0 Def:2),,,,
0020700251,20,2,5,1,7:01 PM,8:49,MISS Miller  Layup,,Smith BLOCK (1 BLK),,
0020700251,21,4,0,1,7:01 PM,8:47,,,Johnson REBOUND (Off:0 Def:2),,
0020700251,22,2,5,1,7:02 PM,8:40,Dalembert BLOCK (1 BLK),,MISS Horford  Layup,,
0020700251,23,4,0,1,7:02 PM,8:38,Evans REBOUND (Off:0 Def:3),,,,
0020700251,24,1,44,1,7:02 PM,8:33,Green  Reverse Layup (2 PTS) (Iguodala 2 AST),,,6 - 4,-2
0020700251,25,2,1,1,7:02 PM,8:16,,,MISS Johnson 11' Jump Shot,,
0020700251,26,4,0,1,7:02 PM,8:14,Dalembert REBOUND (Off:0 Def:1),,,,
0020700251,27,2,1,1,7:02 PM,8:04,MISS Miller 11' Jump Shot,,,,
0020700251,28,4,0,1,7:02 PM,8:02,,,Horford REBOUND (Off:0 Def:3),,
0020700251,29,2,1,1,7:02 PM,7:51,,,MISS Smith 25' 3PT Jump Shot,,
0020700251,30,4,0,1,7:02 PM,7:51,76ERS Rebound,,,,
0020700251,31,2,1,1,7:03 PM,7:36,MISS Green 9' Jump Shot,,,,
0020700251,32,4,0,1,7:03 PM,7:35,,,Horford REBOUND (Off:0 Def:4),,
0020700251,33,2,5,1,7:03 PM,7:30,Dalembert BLOCK (2 BLK),,MISS Smith  Layup,,
0020700251,34,4,0,1,7:03 PM,7:29,Green REBOUND (Off:0 Def:1),,,,
0020700251,35,2,5,1,7:03 PM,7:21,MISS Evans  Layup,,,,
0020700251,36,4,0,1,7:03 PM,7:20,,,Smith REBOUND (Off:0 Def:1),,
0020700251,37,2,1,1,7:03 PM,7:12,,,MISS Williams 9' Jump Shot,,
0020700251,38,4,0,1,7:03 PM,7:10,Dalembert REBOUND (Off:0 Def:2),,,,
0020700251,39,1,42,1,7:03 PM,7:05,Miller  Driving Layup (4 PTS) (Iguodala 3 AST),,,6 - 6,TIE
0020700251,40,9,1,1,7:03 PM,6:56,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0020700251,41,8,0,1,7:06 PM,6:56,,,SUB: Pachulia FOR Smith,,
0020700251,42,1,5,1,7:06 PM,6:45,,,Johnson  Layup (2 PTS) (Pachulia 1 AST),8 - 6,-2
0020700251,43,6,2,1,7:06 PM,6:45,Iguodala S.FOUL (P1.T1),,,,
0020700251,44,3,10,1,7:07 PM,6:45,,,MISS Johnson Free Throw 1 of 1,,
