GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700165,0,12,0,1,8:13 PM,12:00,,,,,
0020700165,1,10,0,1,8:13 PM,12:00,Jump Ball Doleac vs. Ilgauskas: Tip to Gooden,,,,
0020700165,2,2,63,1,8:13 PM,11:48,,,MISS Pavlovic 13' Fadeaway Jumper,,
0020700165,3,4,0,1,8:13 PM,11:48,TIMBERWOLVES Rebound,,,,
0020700165,4,1,1,1,8:14 PM,11:28,McCants 17' Jump Shot (2 PTS),,,0 - 2,2
0020700165,5,1,86,1,8:14 PM,11:06,,,Ilgauskas 14' Turnaround Fadeaway (2 PTS),2 - 2,TIE
0020700165,6,5,2,1,8:15 PM,10:50,McCants Lost Ball Turnover (P1.T1),,Gooden STEAL (1 STL),,
0020700165,7,6,2,1,8:15 PM,10:46,Gomes S.FOUL (P1.T1),,,,
0020700165,8,3,11,1,8:15 PM,10:46,,,MISS Pavlovic Free Throw 1 of 2,,
0020700165,9,4,1,1,8:15 PM,10:46,,,Cavaliers Rebound,,
0020700165,10,3,12,1,8:15 PM,10:46,,,Pavlovic Free Throw 2 of 2 (1 PTS),3 - 2,-1
0020700165,11,5,2,1,8:16 PM,10:35,McCants Lost Ball Turnover (P2.T2),,Pavlovic STEAL (1 STL),,
0020700165,12,1,8,1,8:16 PM,10:30,,,James  Slam Dunk (2 PTS) (Pavlovic 1 AST),5 - 2,-3
0020700165,13,2,7,1,8:16 PM,10:06,MISS Jefferson  Dunk,,,,
0020700165,14,4,0,1,8:16 PM,10:04,,,Gooden REBOUND (Off:0 Def:1),,
0020700165,15,2,1,1,8:16 PM,9:59,,,MISS Gibson 20' Jump Shot,,
0020700165,16,4,0,1,8:16 PM,9:58,Gomes REBOUND (Off:0 Def:1),,,,
0020700165,17,2,42,1,8:16 PM,9:52,MISS Jaric  Driving Layup,,,,
0020700165,18,4,0,1,8:16 PM,9:51,,,Ilgauskas REBOUND (Off:0 Def:1),,
0020700165,19,1,52,1,8:16 PM,9:45,,,Gooden  Alley Oop Dunk (2 PTS) (James 1 AST),7 - 2,-5
0020700165,20,1,1,1,8:17 PM,9:31,Gomes 11' Jump Shot (2 PTS) (McCants 1 AST),,,7 - 4,-3
0020700165,21,5,1,1,8:17 PM,9:19,,,Pavlovic Bad Pass Turnover (P1.T1),,
0020700165,22,1,42,1,8:17 PM,9:02,Jefferson  Driving Layup (2 PTS),,,7 - 6,-1
0020700165,23,2,1,1,8:18 PM,8:49,,,MISS James 23' Jump Shot,,
0020700165,24,4,0,1,8:18 PM,8:48,Jefferson REBOUND (Off:0 Def:1),,,,
0020700165,25,2,5,1,8:18 PM,8:28,MISS Jefferson  Layup,,Ilgauskas BLOCK (1 BLK),,
0020700165,26,4,0,1,8:18 PM,8:26,,,Gooden REBOUND (Off:0 Def:2),,
0020700165,27,1,78,1,8:18 PM,8:19,,,James 6' Floating Jump Shot (4 PTS),9 - 6,-3
0020700165,28,6,2,1,8:18 PM,8:19,Doleac S.FOUL (P1.T2),,,,
0020700165,29,3,10,1,8:18 PM,8:19,,,James Free Throw 1 of 1 (5 PTS),10 - 6,-4
0020700165,30,6,1,1,8:19 PM,8:12,,,Pavlovic P.FOUL (P1.T1),,
0020700165,31,2,46,1,8:19 PM,8:04,MISS McCants 4' Running Jump Shot,,,,
0020700165,32,4,0,1,8:19 PM,8:03,Gomes REBOUND (Off:1 Def:1),,,,
0020700165,33,1,8,1,8:19 PM,7:59,Jefferson  Slam Dunk (4 PTS) (Gomes 1 AST),,,10 - 8,-2
0020700165,34,2,1,1,8:19 PM,7:42,,,MISS Pavlovic 24' 3PT Jump Shot,,
0020700165,35,4,0,1,8:19 PM,7:41,Jaric REBOUND (Off:0 Def:1),,,,
