GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700339,1,12,0,1,7:08 PM,12:00,,,,,
0020700339,2,10,0,1,7:08 PM,12:00,Jump Ball Haywood vs. Miller: Tip to,,,,
0020700339,3,6,1,1,7:09 PM,11:49,Stevenson P.FOUL (P1.T1),,,,
0020700339,4,6,1,1,7:10 PM,11:34,Young P.FOUL (P1.T2),,,,
0020700339,5,5,4,1,7:10 PM,11:31,,,Udrih Traveling Turnover (P1.T1),,
0020700339,6,1,1,1,7:10 PM,11:15,Young 24' 3PT Jump Shot (3 PTS) (Stevenson 1 AST),,,0 - 3,3
0020700339,7,6,2,1,7:10 PM,11:07,Young S.FOUL (P2.T3),,,,
0020700339,8,3,11,1,7:11 PM,11:07,,,Udrih Free Throw 1 of 2 (1 PTS),1 - 3,2
0020700339,9,3,12,1,7:11 PM,11:07,,,Udrih Free Throw 2 of 2 (2 PTS),2 - 3,1
0020700339,10,1,65,1,7:11 PM,10:50,Jamison 7' Jump Hook Shot (2 PTS),,,2 - 5,3
0020700339,11,5,1,1,7:11 PM,10:38,Young STEAL (1 STL),,Salmons Bad Pass Turnover (P1.T2),,
0020700339,12,1,42,1,7:11 PM,10:32,Young 1' Driving Layup (5 PTS),,,2 - 7,5
0020700339,13,2,5,1,7:12 PM,10:11,,,MISS World Peace 2' Layup,,
0020700339,14,4,0,1,7:12 PM,10:10,Haywood REBOUND (Off:0 Def:1),,,,
0020700339,15,2,1,1,7:12 PM,10:03,MISS Jamison 27' 3PT Jump Shot,,,,
0020700339,16,4,0,1,7:12 PM,10:02,,,Miller REBOUND (Off:0 Def:1),,
0020700339,17,2,1,1,7:12 PM,9:47,,,MISS Udrih 24' 3PT Jump Shot,,
0020700339,18,4,0,1,7:12 PM,9:46,Jamison REBOUND (Off:0 Def:1),,,,
0020700339,19,1,1,1,7:13 PM,9:33,Butler 24' 3PT Jump Shot (3 PTS),,,2 - 10,8
0020700339,20,1,1,1,7:13 PM,9:18,,,World Peace 26' 3PT Jump Shot (3 PTS) (Udrih 1 AST),5 - 10,5
0020700339,21,2,1,1,7:13 PM,8:56,MISS Butler 23' Jump Shot,,,,
0020700339,22,4,0,1,7:13 PM,8:55,,,Salmons REBOUND (Off:0 Def:1),,
0020700339,23,1,1,1,7:13 PM,8:44,,,Moore 20' Jump Shot (2 PTS) (Miller 1 AST),7 - 10,3
0020700339,24,2,1,1,7:14 PM,8:22,MISS Jamison 7' Jump Shot,,,,
0020700339,25,4,0,1,7:14 PM,8:21,,,Udrih REBOUND (Off:0 Def:1),,
0020700339,26,1,1,1,7:14 PM,8:13,,,Miller 18' Jump Shot (2 PTS) (Udrih 2 AST),9 - 10,1
0020700339,27,9,1,1,7:14 PM,8:05,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020700339,29,8,0,1,7:16 PM,8:05,SUB: Mason Jr. FOR Young,,,,
0020700339,30,2,1,1,7:17 PM,7:50,MISS Jamison 26' 3PT Jump Shot,,,,
0020700339,31,4,0,1,7:17 PM,7:49,,,Salmons REBOUND (Off:0 Def:2),,
0020700339,32,2,1,1,7:17 PM,7:36,,,MISS Udrih 17' Jump Shot,,
0020700339,33,4,0,1,7:17 PM,7:35,Haywood REBOUND (Off:0 Def:2),,,,
0020700339,34,2,1,1,7:17 PM,7:24,MISS Butler 8' Jump Shot,,,,
0020700339,35,4,0,1,7:18 PM,7:23,Butler REBOUND (Off:1 Def:0),,,,
0020700339,36,1,72,1,7:18 PM,7:21,Butler  Putback Layup (5 PTS),,,9 - 12,3
0020700339,37,5,1,1,7:18 PM,7:10,Butler STEAL (1 STL),,Miller Bad Pass Turnover (P1.T3),,
0020700339,38,1,42,1,7:18 PM,7:06,Jamison 1' Driving Layup (4 PTS) (Butler 1 AST),,,9 - 14,5
0020700339,39,6,2,1,7:18 PM,7:06,,,Miller S.FOUL (P1.T1),,
0020700339,40,3,10,1,7:18 PM,7:06,Jamison Free Throw 1 of 1 (5 PTS),,,9 - 15,6
0020700339,41,1,1,1,7:19 PM,6:52,,,Miller 17' Jump Shot (4 PTS) (Udrih 3 AST),11 - 15,4
0020700339,42,2,5,1,7:19 PM,6:34,MISS Butler 1' Layup,,,,
0020700339,43,4,0,1,7:19 PM,6:33,Haywood REBOUND (Off:1 Def:2),,,,
0020700339,44,1,72,1,7:19 PM,6:32,Haywood 1' Putback Layup (2 PTS),,,11 - 17,6
0020700339,45,1,1,1,7:19 PM,6:18,,,Miller 17' Jump Shot (6 PTS) (Moore 1 AST),13 - 17,4
0020700339,46,1,1,1,7:19 PM,6:02,Mason Jr. 18' Jump Shot (2 PTS),,,13 - 19,6
0020700339,47,6,1,1,7:20 PM,5:45,Butler P.FOUL (P1.T4),,,,
0020700339,48,5,4,1,7:20 PM,5:39,,,World Peace Traveling Turnover (P1.T4),,
0020700339,50,6,2,1,7:21 PM,5:19,,,Moore S.FOUL (P1.T2),,
0020700339,51,3,11,1,7:21 PM,5:19,Haywood Free Throw 1 of 2 (3 PTS),,,13 - 20,7
0020700339,52,8,0,1,7:21 PM,5:19,,,SUB: Garcia FOR Udrih,,
0020700339,53,3,12,1,7:22 PM,5:19,Haywood Free Throw 2 of 2 (4 PTS),,,13 - 21,8
0020700339,54,2,1,1,7:22 PM,5:08,,,MISS World Peace 26' 3PT Jump Shot,,
0020700339,55,4,0,1,7:22 PM,5:06,Butler REBOUND (Off:1 Def:1),,,,
