GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700568,0,12,0,1,8:12 PM,12:00,,,,,
0020700568,1,10,0,1,8:12 PM,12:00,Jump Ball Bogut vs. Smith: Tip to Yi,,,,
0020700568,2,2,1,1,8:13 PM,11:38,MISS Yi 14' Jump Shot,,,,
0020700568,3,4,0,1,8:13 PM,11:36,,,Horford REBOUND (Off:0 Def:1),,
0020700568,4,2,1,1,8:13 PM,11:13,,,MISS Smith 17' Jump Shot,,
0020700568,5,4,0,1,8:13 PM,11:12,Ivey REBOUND (Off:0 Def:1),,,,
0020700568,6,2,5,1,8:13 PM,11:02,MISS Simmons  Layup,,,,
0020700568,8,4,0,1,8:13 PM,11:00,Bogut REBOUND (Off:1 Def:0),,,,
0020700568,7,2,4,1,8:13 PM,11:00,MISS Bogut  Tip Shot,,,,
0020700568,9,4,0,1,8:13 PM,10:59,,,Johnson REBOUND (Off:0 Def:1),,
0020700568,10,1,5,1,8:14 PM,10:52,,,Johnson  Layup (2 PTS),2 - 0,-2
0020700568,11,2,1,1,8:14 PM,10:36,MISS Ivey 19' Jump Shot,,Johnson BLOCK (1 BLK),,
0020700568,12,4,0,1,8:14 PM,10:34,,,Johnson REBOUND (Off:0 Def:1),,
0020700568,13,1,5,1,8:14 PM,10:32,,,Johnson  Layup (2 PTS) (Johnson 1 AST),4 - 0,-4
0020700568,14,2,1,1,8:14 PM,10:10,MISS Redd 25' 3PT Jump Shot,,,,
0020700568,15,4,0,1,8:14 PM,10:08,,,Johnson REBOUND (Off:0 Def:2),,
0020700568,16,6,1,1,8:15 PM,9:59,Simmons P.FOUL (P1.T1),,,,
0020700568,17,2,1,1,8:15 PM,9:44,,,MISS Johnson 25' 3PT Jump Shot,,
0020700568,18,4,0,1,8:15 PM,9:42,Bogut REBOUND (Off:1 Def:1),,,,
0020700568,19,5,1,1,8:15 PM,9:38,Ivey Bad Pass Turnover (P1.T1),,,,
0020700568,20,1,1,1,8:15 PM,9:23,,,Williams 19' Jump Shot (2 PTS) (Johnson 1 AST),6 - 0,-6
0020700568,21,2,5,1,8:16 PM,9:00,MISS Yi  Layup,,Smith BLOCK (1 BLK),,
0020700568,22,4,0,1,8:16 PM,8:58,,,Smith REBOUND (Off:0 Def:1),,
0020700568,23,2,1,1,8:16 PM,8:53,,,MISS Johnson 27' 3PT Jump Shot,,
0020700568,24,4,0,1,8:16 PM,8:51,Ivey REBOUND (Off:0 Def:2),,,,
0020700568,25,6,1,1,8:16 PM,8:47,,,Johnson P.FOUL (P1.T1),,
0020700568,26,1,1,1,8:16 PM,8:42,Redd 20' Jump Shot (2 PTS) (Ivey 1 AST),,,6 - 2,-4
0020700568,27,2,1,1,8:17 PM,8:30,,,MISS Williams 17' Jump Shot,,
0020700568,28,4,0,1,8:17 PM,8:29,Yi REBOUND (Off:0 Def:1),,,,
0020700568,29,1,1,1,8:17 PM,8:14,Simmons 24' 3PT Jump Shot (3 PTS) (Ivey 2 AST),,,6 - 5,-1
0020700568,30,2,1,1,8:17 PM,7:49,,,MISS Williams 17' Jump Shot,,
0020700568,31,4,0,1,8:17 PM,7:48,Simmons REBOUND (Off:0 Def:1),,,,
0020700568,32,1,3,1,8:18 PM,7:31,Bogut 6' Hook Shot (2 PTS),,,6 - 7,1
0020700568,33,1,3,1,8:18 PM,7:15,,,Smith 5' Hook Shot (2 PTS) (Johnson 2 AST),8 - 7,-1
0020700568,34,6,1,1,8:18 PM,7:04,,,Williams P.FOUL (P1.T2),,
0020700568,35,6,1,1,8:19 PM,6:55,,,Horford P.FOUL (P1.T3),,
0020700568,36,2,1,1,8:19 PM,6:49,MISS Redd 26' 3PT Jump Shot,,,,
0020700568,37,4,0,1,8:19 PM,6:48,Yi REBOUND (Off:1 Def:1),,,,
0020700568,38,2,3,1,8:19 PM,6:45,MISS Yi 6' Hook Shot,,,,
0020700568,39,4,0,1,8:19 PM,6:43,,,Smith REBOUND (Off:0 Def:2),,
