GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700991,0,12,0,1,7:07 PM,12:00,,,,,
0020700991,1,10,0,1,7:07 PM,12:00,Jump Ball Haywood vs. Smith: Tip to Johnson,,,,
0020700991,2,1,1,1,7:08 PM,11:39,,,Bibby 20' Jump Shot (2 PTS) (Williams 1 AST),2 - 0,-2
0020700991,3,5,41,1,7:08 PM,11:18,Haywood Poss Lost Ball Turnover (P1.T1),,Smith STEAL (1 STL),,
0020700991,4,2,1,1,7:08 PM,11:06,,,MISS Bibby 18' Jump Shot,,
0020700991,5,4,0,1,7:08 PM,11:06,WIZARDS Rebound,,,,
0020700991,6,1,44,1,7:08 PM,10:48,Jamison 2' Reverse Layup (2 PTS) (Butler 1 AST),,,2 - 2,TIE
0020700991,7,6,17,1,7:09 PM,10:29,WIZARDS T.Foul (Def. 3 Sec Daniels ),,,,
0020700991,8,3,16,1,7:09 PM,10:29,,,MISS Williams Free Throw Technical,,
0020700991,9,4,1,1,7:09 PM,10:29,,,Hawks Rebound,,
0020700991,10,1,63,1,7:10 PM,10:16,,,Johnson 20' Fadeaway Jumper (2 PTS),4 - 2,-2
0020700991,11,5,1,1,7:10 PM,9:55,Stevenson Bad Pass Turnover (P1.T2),,Horford STEAL (1 STL),,
0020700991,12,2,1,1,7:10 PM,9:44,,,MISS Williams 20' Jump Shot,,
0020700991,13,4,0,1,7:10 PM,9:43,Haywood REBOUND (Off:0 Def:1),,,,
0020700991,14,2,1,1,7:10 PM,9:33,MISS Butler 24' 3PT Jump Shot,,,,
0020700991,15,4,0,1,7:10 PM,9:32,,,Williams REBOUND (Off:0 Def:1),,
0020700991,16,1,86,1,7:11 PM,9:17,,,Johnson 7' Turnaround Fadeaway (4 PTS),6 - 2,-4
0020700991,17,1,1,1,7:11 PM,8:59,Butler 18' Jump Shot (2 PTS),,,6 - 4,-2
0020700991,18,1,1,1,7:11 PM,8:37,,,Bibby 19' Jump Shot (4 PTS) (Johnson 1 AST),8 - 4,-4
0020700991,19,6,2,1,7:12 PM,8:23,,,Horford S.FOUL (P1.T1),,
0020700991,20,3,11,1,7:12 PM,8:23,MISS Haywood Free Throw 1 of 2,,,,
0020700991,21,4,1,1,7:12 PM,8:23,WIZARDS Rebound,,,,
0020700991,22,3,12,1,7:12 PM,8:23,MISS Haywood Free Throw 2 of 2,,,,
0020700991,23,4,0,1,7:12 PM,8:22,Butler REBOUND (Off:1 Def:0),,,,
0020700991,24,2,1,1,7:13 PM,8:18,MISS Butler 10' Jump Shot,,,,
0020700991,25,4,0,1,7:13 PM,8:17,Haywood REBOUND (Off:1 Def:1),,,,
0020700991,26,1,4,1,7:13 PM,8:15,Haywood 1' Tip Shot (2 PTS),,,8 - 6,-2
0020700991,27,2,1,1,7:13 PM,8:01,,,MISS Johnson 24' 3PT Jump Shot,,
0020700991,28,4,0,1,7:13 PM,8:00,Jamison REBOUND (Off:0 Def:1),,,,
0020700991,29,1,7,1,7:13 PM,7:51,Haywood 1' Dunk (4 PTS) (Butler 2 AST),,,8 - 8,TIE
0020700991,30,6,1,1,7:13 PM,7:37,Butler P.FOUL (P1.T1),,,,
0020700991,31,1,1,1,7:14 PM,7:27,,,Bibby 24' 3PT Jump Shot (7 PTS) (Johnson 2 AST),11 - 8,-3
0020700991,32,2,1,1,7:14 PM,7:00,MISS Stevenson 25' 3PT Jump Shot,,,,
