GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700440,0,12,0,1,8:31 PM,12:00,,,,,
0020700440,1,10,0,1,8:32 PM,12:00,Jump Ball Yao vs. Bosh: Tip to Calderon,,,,
0020700440,2,2,5,1,8:32 PM,11:43,Yao BLOCK (1 BLK),,MISS Bosh  Layup,,
0020700440,3,4,0,1,8:32 PM,11:42,,,Raptors Rebound,,
0020700440,4,2,5,1,8:32 PM,11:37,,,MISS Bosh  Layup,,
0020700440,5,4,0,1,8:32 PM,11:36,Yao REBOUND (Off:0 Def:1),,,,
0020700440,6,1,1,1,8:33 PM,11:15,Alston 25' 3PT Jump Shot (3 PTS) (Yao 1 AST),,,0 - 3,3
0020700440,7,2,1,1,8:33 PM,10:55,,,MISS Calderon 17' Jump Shot,,
0020700440,8,4,0,1,8:33 PM,10:53,Battier REBOUND (Off:0 Def:1),,,,
0020700440,9,2,65,1,8:33 PM,10:37,MISS Yao 9' Jump Hook Shot,,,,
0020700440,10,4,0,1,8:34 PM,10:36,,,Raptors Rebound,,
0020700440,11,1,1,1,8:34 PM,10:24,,,Moon 20' Jump Shot (2 PTS) (Calderon 1 AST),2 - 3,1
0020700440,12,2,47,1,8:34 PM,10:10,MISS Yao 8' Turnaround Jump Shot,,,,
0020700440,13,4,0,1,8:34 PM,10:07,,,Bosh REBOUND (Off:0 Def:1),,
0020700440,14,5,2,1,8:34 PM,9:55,Wells STEAL (1 STL),,Moon Lost Ball Turnover (P1.T1),,
0020700440,15,2,5,1,8:34 PM,9:50,MISS Wells  Layup,,,,
0020700440,16,4,0,1,8:34 PM,9:48,,,Bargnani REBOUND (Off:0 Def:1),,
0020700440,17,2,47,1,8:35 PM,9:35,,,MISS Bargnani 8' Turnaround Jump Shot,,
0020700440,18,4,0,1,8:35 PM,9:34,,,Raptors Rebound,,
0020700440,19,2,5,1,8:35 PM,9:32,,,MISS Bosh  Layup,,
0020700440,20,4,0,1,8:35 PM,9:31,,,Bosh REBOUND (Off:1 Def:1),,
0020700440,21,6,2,1,8:35 PM,9:31,Hayes S.FOUL (P1.T1),,,,
0020700440,22,3,11,1,8:35 PM,9:31,,,Bosh Free Throw 1 of 2 (1 PTS),3 - 3,TIE
0020700440,23,3,12,1,8:36 PM,9:31,,,Bosh Free Throw 2 of 2 (2 PTS),4 - 3,-1
0020700440,24,2,1,1,8:36 PM,9:20,MISS Alston 26' 3PT Jump Shot,,,,
0020700440,25,4,0,1,8:36 PM,9:18,Wells REBOUND (Off:1 Def:0),,,,
0020700440,26,2,5,1,8:36 PM,9:11,MISS Wells  Layup,,Bargnani BLOCK (1 BLK),,
0020700440,27,4,0,1,8:36 PM,9:09,Hayes REBOUND (Off:1 Def:0),,,,
0020700440,28,2,1,1,8:36 PM,9:06,MISS Battier 25' 3PT Jump Shot,,,,
0020700440,29,4,0,1,8:36 PM,9:05,,,Parker REBOUND (Off:0 Def:1),,
0020700440,30,1,1,1,8:37 PM,8:48,,,Moon 13' Jump Shot (4 PTS),6 - 3,-3
0020700440,31,1,1,1,8:37 PM,8:32,Yao 7' Jump Shot (2 PTS) (Wells 1 AST),,,6 - 5,-1
0020700440,32,2,1,1,8:37 PM,8:17,,,MISS Moon 19' Jump Shot,,
0020700440,33,4,0,1,8:37 PM,8:16,Battier REBOUND (Off:0 Def:2),,,,
0020700440,34,1,44,1,8:37 PM,8:02,Hayes  Reverse Layup (2 PTS) (Wells 2 AST),,,6 - 7,1
0020700440,35,6,17,1,8:38 PM,7:47,ROCKETS T.Foul (Def. 3 Sec Wells ),,,,
0020700440,36,3,16,1,8:38 PM,7:47,,,Calderon Free Throw Technical (1 PTS),7 - 7,TIE
0020700440,37,1,1,1,8:38 PM,7:39,,,Moon 19' Jump Shot (6 PTS) (Calderon 2 AST),9 - 7,-2
0020700440,38,2,1,1,8:38 PM,7:26,MISS Wells 21' Jump Shot,,,,
0020700440,39,4,0,1,8:38 PM,7:24,Yao REBOUND (Off:1 Def:1),,,,
0020700440,40,1,7,1,8:38 PM,7:22,Yao  Dunk (4 PTS),,,9 - 9,TIE
0020700440,41,5,2,1,8:39 PM,7:08,Wells STEAL (2 STL),,Moon Lost Ball Turnover (P2.T2),,
0020700440,42,1,49,1,8:39 PM,7:04,Wells  Driving Dunk (2 PTS),,,9 - 11,2
0020700440,43,2,5,1,8:39 PM,6:49,,,MISS Bosh  Layup,,
0020700440,45,4,0,1,8:39 PM,6:48,,,Bosh REBOUND (Off:2 Def:1),,
0020700440,44,2,4,1,8:39 PM,6:48,,,MISS Bosh  Tip Shot,,
0020700440,47,4,0,1,8:39 PM,6:47,,,Bosh REBOUND (Off:3 Def:1),,
0020700440,46,1,4,1,8:39 PM,6:47,,,Bosh  Tip Shot (4 PTS),11 - 11,TIE
0020700440,48,6,2,1,8:39 PM,6:29,,,Bargnani S.FOUL (P1.T1),,
0020700440,49,3,11,1,8:40 PM,6:29,Alston Free Throw 1 of 2 (4 PTS),,,11 - 12,1
0020700440,50,3,12,1,8:40 PM,6:29,MISS Alston Free Throw 2 of 2,,,,
0020700440,51,4,0,1,8:40 PM,6:29,,,Moon REBOUND (Off:0 Def:1),,
0020700440,52,2,5,1,8:40 PM,6:13,,,MISS Bargnani  Layup,,
0020700440,53,4,0,1,8:40 PM,6:12,Yao REBOUND (Off:1 Def:2),,,,
0020700440,54,2,3,1,8:41 PM,5:59,MISS Yao 8' Hook Shot,,,,
0020700440,55,4,0,1,8:41 PM,5:57,,,Bosh REBOUND (Off:3 Def:2),,
0020700440,56,2,1,1,8:41 PM,5:42,,,MISS Moon 19' Jump Shot,,
0020700440,57,4,0,1,8:41 PM,5:41,Alston REBOUND (Off:0 Def:1),,,,
0020700440,58,2,1,1,8:41 PM,5:32,MISS Wells 18' Jump Shot,,,,
0020700440,59,4,0,1,8:41 PM,5:31,,,Moon REBOUND (Off:0 Def:2),,
0020700440,60,1,77,1,8:41 PM,5:18,,,Parker 9' Driving Jump Shot (2 PTS) (Bargnani 1 AST),13 - 12,-1
0020700440,61,2,1,1,8:42 PM,5:01,MISS Yao 21' Jump Shot,,,,
0020700440,62,4,0,1,8:42 PM,5:00,,,Moon REBOUND (Off:0 Def:3),,
0020700440,63,2,1,1,8:42 PM,4:49,,,MISS Bargnani 22' Jump Shot,,
0020700440,64,4,0,1,8:42 PM,4:48,Yao REBOUND (Off:1 Def:3),,,,
0020700440,65,5,1,1,8:42 PM,4:36,Battier Bad Pass Turnover (P1.T1),,Moon STEAL (1 STL),,
0020700440,66,6,1,1,8:42 PM,4:33,Wells P.FOUL (P1.T2),,,,
0020700440,67,9,1,1,8:42 PM,4:33,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020700440,69,2,1,1,8:45 PM,4:22,,,MISS Moon 21' Jump Shot,,
0020700440,70,4,0,1,8:45 PM,4:21,Hayes REBOUND (Off:1 Def:1),,,,
0020700440,71,6,1,1,8:45 PM,4:10,,,Bargnani P.FOUL (P2.T2),,
0020700440,72,1,1,1,8:46 PM,4:04,Battier 25' 3PT Jump Shot (3 PTS) (Alston 1 AST),,,13 - 15,2
0020700440,73,8,0,1,8:46 PM,3:52,,,SUB: Humphries FOR Bargnani,,
0020700440,74,2,47,1,8:46 PM,3:42,,,MISS Bosh 12' Turnaround Jump Shot,,
0020700440,75,4,0,1,8:46 PM,3:41,Battier REBOUND (Off:0 Def:3),,,,
0020700440,76,2,5,1,8:47 PM,3:21,MISS Alston  Layup,,Bosh BLOCK (1 BLK),,
0020700440,77,4,0,1,8:47 PM,3:20,Wells REBOUND (Off:2 Def:0),,,,
0020700440,78,2,1,1,8:47 PM,3:19,MISS Wells 28' 3PT Jump Shot,,,,
0020700440,79,4,0,1,8:47 PM,3:18,ROCKETS Rebound,,,,
0020700440,80,5,11,1,8:47 PM,3:18,ROCKETS Turnover: Shot Clock (T#2),,,,
0020700440,81,1,1,1,8:47 PM,2:58,,,Calderon 21' Jump Shot (3 PTS),15 - 15,TIE
0020700440,83,1,8,1,8:48 PM,2:44,Wells  Slam Dunk (4 PTS),,,15 - 17,2
0020700440,84,2,1,1,8:48 PM,2:28,,,MISS Humphries 16' Jump Shot,,
0020700440,85,4,0,1,8:48 PM,2:27,Hayes REBOUND (Off:1 Def:2),,,,
0020700440,86,2,42,1,8:48 PM,2:21,MISS Wells  Driving Layup,,Humphries BLOCK (1 BLK),,
0020700440,87,4,0,1,8:48 PM,2:20,Battier REBOUND (Off:1 Def:3),,,,
0020700440,88,6,11,1,8:48 PM,2:19,Wells T.FOUL (P1.T2),,,,
0020700440,89,9,1,1,8:48 PM,2:19,,,Raptors Timeout: Regular (Reg.1 Short 0),,
