GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700014,0,12,0,1,10:39 PM,12:00,,,,,
0020700014,1,10,0,1,10:41 PM,12:00,Jump Ball Wilcox vs. Stoudemire: Tip to Nash,,,,
0020700014,3,1,65,1,10:41 PM,11:48,,,Stoudemire 3' Jump Hook Shot (2 PTS) (Hill 1 AST),2 - 0,-2
0020700014,4,2,1,1,10:41 PM,11:31,MISS Wilkins 15' Jump Shot,,,,
0020700014,5,4,0,1,10:41 PM,11:29,,,Marion REBOUND (Off:0 Def:1),,
0020700014,6,2,1,1,10:41 PM,11:23,,,MISS Bell  3PT Jump Shot,,
0020700014,7,4,0,1,10:41 PM,11:22,Durant REBOUND (Off:0 Def:1),,,,
0020700014,8,6,2,1,10:41 PM,11:20,,,Marion S.FOUL (P1.T1),,
0020700014,9,3,11,1,10:41 PM,11:20,Wilkins Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0020700014,10,3,12,1,10:42 PM,11:20,Wilkins Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0020700014,12,6,1,1,10:42 PM,11:11,Collison P.FOUL (P1.T1),,,,
0020700014,13,5,1,1,10:43 PM,11:02,Wilcox STEAL (1 STL),,Nash Bad Pass Turnover (P1.T1),,
0020700014,14,1,71,1,10:43 PM,10:55,Durant 2' Finger Roll Layup (2 PTS),,,2 - 4,2
0020700014,15,1,49,1,10:43 PM,10:50,,,Stoudemire  Driving Dunk (4 PTS),4 - 4,TIE
0020700014,16,2,1,1,10:43 PM,10:38,MISS Collison 18' Jump Shot,,,,
0020700014,18,4,0,1,10:43 PM,10:36,Wilcox REBOUND (Off:1 Def:0),,,,
0020700014,17,1,4,1,10:43 PM,10:36,Wilcox  Tip Shot (2 PTS),,,4 - 6,2
0020700014,20,1,50,1,10:43 PM,10:20,,,Marion  Running Dunk (2 PTS) (Nash 1 AST),6 - 6,TIE
0020700014,21,2,1,1,10:44 PM,10:08,MISS Durant 25' 3PT Jump Shot,,,,
0020700014,22,4,0,1,10:44 PM,10:07,,,Hill REBOUND (Off:0 Def:1),,
0020700014,23,5,39,1,10:44 PM,10:04,,,Bell Step Out of Bounds Turnover (P1.T2),,
0020700014,25,5,21,1,10:44 PM,9:54,Watson Palming Turnover (P1.T1),,,,
0020700014,27,2,47,1,10:44 PM,9:40,,,MISS Stoudemire 3' Turnaround Jump Shot,,
0020700014,28,4,0,1,10:44 PM,9:38,Collison REBOUND (Off:0 Def:1),,,,
0020700014,29,1,44,1,10:45 PM,9:34,Watson  Reverse Layup (2 PTS),,,6 - 8,2
0020700014,31,2,1,1,10:45 PM,9:19,,,MISS Hill 24' 3PT Jump Shot,,
0020700014,32,4,0,1,10:45 PM,9:17,Durant REBOUND (Off:0 Def:2),,,,
0020700014,33,6,2,1,10:45 PM,9:06,,,Bell S.FOUL (P1.T2),,
0020700014,34,3,11,1,10:45 PM,9:06,MISS Durant Free Throw 1 of 2,,,,
0020700014,35,4,1,1,10:45 PM,9:06,SUPERSONICS Rebound,,,,
0020700014,36,3,12,1,10:46 PM,9:06,Durant Free Throw 2 of 2 (3 PTS),,,6 - 9,3
0020700014,37,2,1,1,10:46 PM,8:51,,,MISS Stoudemire 7' Jump Shot,,
0020700014,38,4,0,1,10:46 PM,8:49,,,Stoudemire REBOUND (Off:1 Def:0),,
0020700014,39,1,1,1,10:46 PM,8:42,,,Nash 24' 3PT Jump Shot (3 PTS) (Bell 1 AST),9 - 9,TIE
0020700014,40,1,42,1,10:46 PM,8:30,Collison  Driving Layup (2 PTS) (Durant 1 AST),,,9 - 11,2
0020700014,42,1,49,1,10:47 PM,8:17,,,Stoudemire  Driving Dunk (6 PTS),11 - 11,TIE
0020700014,44,8,0,1,10:47 PM,8:01,,,SUB: Diaw FOR Stoudemire,,
0020700014,45,2,47,1,10:48 PM,7:53,MISS Wilkins 20' Turnaround Jump Shot,,,,
0020700014,46,4,0,1,10:48 PM,7:50,,,Hill REBOUND (Off:0 Def:2),,
0020700014,47,5,1,1,10:48 PM,7:43,Wilkins STEAL (1 STL),,Nash Bad Pass Turnover (P2.T3),,
0020700014,48,1,49,1,10:48 PM,7:39,Durant  Driving Dunk (5 PTS) (Watson 1 AST),,,11 - 13,2
0020700014,49,2,1,1,10:48 PM,7:26,,,MISS Marion 24' 3PT Jump Shot,,
0020700014,50,4,0,1,10:48 PM,7:25,Watson REBOUND (Off:0 Def:1),,,,
0020700014,51,1,1,1,10:48 PM,7:18,Wilkins 22' Jump Shot (4 PTS) (Watson 2 AST),,,11 - 15,4
0020700014,52,1,1,1,10:48 PM,7:08,,,Diaw 20' Jump Shot (2 PTS) (Nash 2 AST),13 - 15,2
0020700014,53,1,47,1,10:49 PM,6:50,Wilcox 10' Turnaround Jump Shot (4 PTS),,,13 - 17,4
0020700014,54,6,2,1,10:49 PM,6:47,Wilkins S.FOUL (P1.T2),,,,
0020700014,55,8,0,1,10:49 PM,6:47,SUB: Petro FOR Wilcox,,,,
0020700014,56,8,0,1,10:49 PM,6:47,SUB: West FOR Watson,,,,
0020700014,57,3,11,1,10:49 PM,6:47,,,Hill Free Throw 1 of 2 (1 PTS),14 - 17,3
0020700014,58,3,12,1,10:49 PM,6:47,,,Hill Free Throw 2 of 2 (2 PTS),15 - 17,2
0020700014,60,1,80,1,10:50 PM,6:33,Durant 21' Step Back Jump Shot (7 PTS) (Wilkins 1 AST),,,15 - 19,4
0020700014,61,2,1,1,10:50 PM,6:13,,,MISS Marion 12' Jump Shot,,
0020700014,62,4,0,1,10:50 PM,6:12,Petro REBOUND (Off:0 Def:1),,,,
0020700014,63,5,1,1,10:50 PM,6:06,Durant Bad Pass Turnover (P1.T2),,Diaw STEAL (1 STL),,
0020700014,64,1,49,1,10:50 PM,6:03,,,Marion  Driving Dunk (4 PTS) (Diaw 1 AST),17 - 19,2
0020700014,66,2,1,1,10:51 PM,5:36,MISS Durant 26' 3PT Jump Shot,,,,
0020700014,67,4,0,1,10:51 PM,5:36,SUPERSONICS Rebound,,,,
0020700014,68,6,3,1,10:51 PM,5:36,,,Bell L.B.FOUL (P2.T3),,
0020700014,69,9,1,1,10:51 PM,5:36,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0020700014,71,8,0,1,10:54 PM,5:36,,,SUB: Barbosa FOR Bell,,
0020700014,72,8,0,1,10:54 PM,5:36,,,SUB: Stoudemire FOR Hill,,
0020700014,73,1,65,1,10:54 PM,5:23,Petro 3' Jump Hook Shot (2 PTS) (West 1 AST),,,17 - 21,4
0020700014,74,1,1,1,10:55 PM,5:11,,,Nash 18' Jump Shot (5 PTS),19 - 21,2
0020700014,76,2,3,1,10:55 PM,5:02,MISS Petro 4' Hook Shot,,,,
0020700014,77,4,0,1,10:55 PM,5:00,,,Marion REBOUND (Off:0 Def:2),,
0020700014,78,2,1,1,10:55 PM,4:54,,,MISS Nash 25' 3PT Jump Shot,,
0020700014,79,4,0,1,10:55 PM,4:53,Collison REBOUND (Off:0 Def:2),,,,
0020700014,80,7,5,1,10:55 PM,4:47,,,Nash Violation:Kicked Ball,,
0020700014,81,2,1,1,10:56 PM,4:40,MISS Durant 15' Jump Shot,,,,
0020700014,82,4,0,1,10:56 PM,4:39,,,Diaw REBOUND (Off:0 Def:1),,
0020700014,83,1,1,1,10:56 PM,4:30,,,Diaw 20' Jump Shot (4 PTS) (Nash 3 AST),21 - 21,TIE
0020700014,85,2,5,1,10:56 PM,4:14,MISS Durant  Layup,,,,
0020700014,86,4,0,1,10:56 PM,4:13,SUPERSONICS Rebound,,,,
0020700014,87,8,0,1,10:56 PM,4:13,SUB: Green FOR Durant,,,,
0020700014,88,8,0,1,10:56 PM,4:13,SUB: Watson FOR Wilkins,,,,
0020700014,89,8,0,1,10:56 PM,4:13,SUB: Wilcox FOR Collison,,,,
0020700014,90,1,42,1,10:57 PM,4:07,West  Driving Layup (2 PTS),,,21 - 23,2
0020700014,91,5,1,1,10:57 PM,3:51,,,Nash Bad Pass Turnover (P3.T4),,
0020700014,92,2,1,1,10:57 PM,3:37,MISS West 21' Jump Shot,,,,
0020700014,93,4,0,1,10:57 PM,3:35,,,Marion REBOUND (Off:0 Def:3),,
0020700014,94,5,1,1,10:57 PM,3:31,Petro STEAL (1 STL),,Nash Bad Pass Turnover (P4.T5),,
0020700014,95,1,52,1,10:57 PM,3:26,Wilcox  Alley Oop Dunk (6 PTS) (Watson 3 AST),,,21 - 25,4
0020700014,96,2,1,1,10:57 PM,3:15,,,MISS Barbosa 24' 3PT Jump Shot,,
0020700014,97,4,0,1,10:58 PM,3:14,Wilcox REBOUND (Off:1 Def:1),,,,
0020700014,99,2,1,1,10:58 PM,2:56,MISS Green 12' Jump Shot,,,,
0020700014,100,4,0,1,10:58 PM,2:55,,,Suns Rebound,,
0020700014,101,9,1,1,10:58 PM,2:55,,,Suns Timeout: Regular (Reg.1 Short 0),,
0020700014,103,8,0,1,11:01 PM,2:55,,,SUB: Banks FOR Nash,,
0020700014,104,8,0,1,11:01 PM,2:55,,,SUB: Hill FOR Marion,,
0020700014,105,1,1,1,11:01 PM,2:41,,,Stoudemire 18' Jump Shot (8 PTS) (Hill 2 AST),23 - 25,2
0020700014,106,2,1,1,11:02 PM,2:21,MISS Green 25' 3PT Jump Shot,,,,
0020700014,107,4,0,1,11:02 PM,2:21,,,Suns Rebound,,
0020700014,108,6,3,1,11:02 PM,2:21,Petro L.B.FOUL (P1.T3),,,,
0020700014,110,2,1,1,11:02 PM,2:13,,,MISS Stoudemire 25' 3PT Jump Shot,,
0020700014,111,4,0,1,11:02 PM,2:10,Green REBOUND (Off:0 Def:1),,,,
0020700014,112,6,2,1,11:03 PM,2:02,,,Stoudemire S.FOUL (P1.T4),,
0020700014,113,3,11,1,11:03 PM,2:02,MISS Wilcox Free Throw 1 of 2,,,,
0020700014,114,4,1,1,11:03 PM,2:02,SUPERSONICS Rebound,,,,
0020700014,115,3,12,1,11:03 PM,2:02,Wilcox Free Throw 2 of 2 (7 PTS),,,23 - 26,3
