GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700382,0,12,0,1,6:59 PM,12:00,,,,,
0020700382,1,10,0,1,6:59 PM,12:00,Jump Ball Dalembert vs. Bynum: Tip to Green,,,,
0020700382,2,1,73,1,7:00 PM,11:41,Miller  Driving Reverse Layup (2 PTS),,,0 - 2,2
0020700382,3,2,1,1,7:00 PM,11:24,Dalembert BLOCK (1 BLK),,MISS Walton 8' Jump Shot,,
0020700382,4,4,0,1,7:00 PM,11:22,,,Walton REBOUND (Off:1 Def:0),,
0020700382,5,2,1,1,7:00 PM,11:20,,,MISS Walton 9' Jump Shot,,
0020700382,6,4,0,1,7:00 PM,11:20,,,Odom REBOUND (Off:1 Def:0),,
0020700382,7,6,2,1,7:00 PM,11:20,Evans S.FOUL (P1.T1),,,,
0020700382,8,3,11,1,7:00 PM,11:20,,,Odom Free Throw 1 of 2 (1 PTS),1 - 2,1
0020700382,9,3,12,1,7:00 PM,11:20,,,Odom Free Throw 2 of 2 (2 PTS),2 - 2,TIE
0020700382,10,1,1,1,7:01 PM,11:01,Miller 15' Jump Shot (4 PTS) (Green 1 AST),,,2 - 4,2
0020700382,11,1,1,1,7:01 PM,10:52,,,Fisher 20' Jump Shot (2 PTS),4 - 4,TIE
0020700382,12,2,1,1,7:01 PM,10:34,MISS Green 21' Jump Shot,,,,
0020700382,13,4,0,1,7:01 PM,10:32,,,Bynum REBOUND (Off:0 Def:1),,
0020700382,14,6,1,1,7:02 PM,10:31,Evans P.FOUL (P2.T2),,,,
0020700382,15,8,0,1,7:02 PM,10:31,SUB: Young FOR Evans,,,,
0020700382,16,1,52,1,7:02 PM,10:19,,,Bynum  Alley Oop Dunk (2 PTS) (Fisher 1 AST),6 - 4,-2
0020700382,17,1,78,1,7:03 PM,10:08,Miller 5' Floating Jump Shot (6 PTS),,,6 - 6,TIE
0020700382,18,1,1,1,7:03 PM,9:57,,,Bryant 15' Jump Shot (2 PTS),8 - 6,-2
0020700382,19,2,1,1,7:03 PM,9:45,MISS Iguodala 16' Jump Shot,,,,
0020700382,20,4,0,1,7:03 PM,9:44,,,Fisher REBOUND (Off:0 Def:1),,
0020700382,21,1,5,1,7:03 PM,9:40,,,Walton  Layup (2 PTS) (Fisher 2 AST),10 - 6,-4
0020700382,22,2,1,1,7:03 PM,9:24,MISS Dalembert 15' Jump Shot,,,,
0020700382,23,4,0,1,7:03 PM,9:23,,,Bryant REBOUND (Off:0 Def:1),,
0020700382,24,2,1,1,7:03 PM,9:14,,,MISS Bryant 18' Jump Shot,,
0020700382,25,4,0,1,7:03 PM,9:12,Green REBOUND (Off:0 Def:1),,,,
0020700382,26,5,2,1,7:04 PM,9:05,Young Lost Ball Turnover (P1.T1),,Bryant STEAL (1 STL),,
0020700382,27,1,5,1,7:04 PM,9:00,,,Bryant  Layup (4 PTS) (Fisher 3 AST),12 - 6,-6
0020700382,28,1,58,1,7:04 PM,8:33,Dalembert 6' Turnaround Hook Shot (2 PTS) (Iguodala 1 AST),,,12 - 8,-4
0020700382,29,6,1,1,7:04 PM,8:26,Young P.FOUL (P1.T3),,,,
0020700382,30,2,1,1,7:05 PM,8:20,,,MISS Bryant 14' Jump Shot,,
0020700382,31,4,0,1,7:05 PM,8:19,Dalembert REBOUND (Off:0 Def:1),,,,
0020700382,32,1,47,1,7:05 PM,8:09,Miller 12' Turnaround Jump Shot (8 PTS),,,12 - 10,-2
0020700382,33,2,1,1,7:05 PM,7:59,,,MISS Fisher 9' Jump Shot,,
0020700382,34,4,0,1,7:05 PM,7:58,,,Bynum REBOUND (Off:1 Def:1),,
0020700382,35,2,5,1,7:05 PM,7:56,,,MISS Bynum  Layup,,
0020700382,36,4,0,1,7:05 PM,7:54,Dalembert REBOUND (Off:0 Def:2),,,,
0020700382,37,1,1,1,7:05 PM,7:49,Iguodala 12' Jump Shot (2 PTS),,,12 - 12,TIE
0020700382,39,7,2,1,7:06 PM,7:36,Dalembert Violation:Defensive Goaltending,,,,
0020700382,38,1,5,1,7:06 PM,7:36,,,Odom  Layup (4 PTS) (Fisher 4 AST),14 - 12,-2
0020700382,40,2,1,1,7:06 PM,7:20,MISS Iguodala 15' Jump Shot,,,,
0020700382,41,4,0,1,7:06 PM,7:19,,,Odom REBOUND (Off:1 Def:1),,
0020700382,42,2,1,1,7:06 PM,7:14,,,MISS Walton 25' 3PT Jump Shot,,
0020700382,43,4,0,1,7:06 PM,7:13,Dalembert REBOUND (Off:0 Def:3),,,,
0020700382,44,2,1,1,7:07 PM,6:57,MISS Miller 12' Jump Shot,,,,
0020700382,45,4,0,1,7:07 PM,6:55,,,Fisher REBOUND (Off:0 Def:2),,
0020700382,46,2,1,1,7:07 PM,6:50,Green BLOCK (1 BLK),,MISS Bryant 8' Jump Shot,,
0020700382,47,4,0,1,7:07 PM,6:48,Young REBOUND (Off:0 Def:1),,,,
0020700382,48,2,5,1,7:07 PM,6:45,MISS Miller  Layup,,,,
0020700382,49,4,0,1,7:07 PM,6:44,,,Odom REBOUND (Off:1 Def:2),,
0020700382,50,1,1,1,7:07 PM,6:39,,,Bryant 25' 3PT Jump Shot (7 PTS) (Fisher 5 AST),17 - 12,-5
0020700382,51,2,46,1,7:07 PM,6:17,MISS Green 7' Running Jump Shot,,,,
0020700382,52,4,0,1,7:07 PM,6:16,,,Walton REBOUND (Off:1 Def:1),,
0020700382,53,1,43,1,7:07 PM,6:10,,,Bynum  Alley Oop Layup (4 PTS) (Fisher 6 AST),19 - 12,-7
0020700382,54,9,1,1,7:07 PM,6:02,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020700382,56,8,0,1,7:10 PM,6:02,SUB: Korver FOR Young,,,,
0020700382,57,2,5,1,7:10 PM,5:57,MISS Miller  Layup,,,,
0020700382,58,4,0,1,7:11 PM,5:55,76ERS Rebound,,,,
0020700382,59,2,5,1,7:11 PM,5:48,MISS Green  Layup,,,,
0020700382,60,4,0,1,7:11 PM,5:47,,,Walton REBOUND (Off:1 Def:2),,
0020700382,61,2,1,1,7:11 PM,5:36,,,MISS Bryant 21' Jump Shot,,
0020700382,62,4,0,1,7:11 PM,5:34,Iguodala REBOUND (Off:0 Def:1),,,,
0020700382,63,1,1,1,7:11 PM,5:28,Korver 19' Jump Shot (2 PTS) (Iguodala 2 AST),,,19 - 14,-5
0020700382,64,1,8,1,7:12 PM,5:01,,,Bynum  Slam Dunk (6 PTS) (Walton 1 AST),21 - 14,-7
0020700382,65,6,2,1,7:12 PM,5:01,Iguodala S.FOUL (P1.T4),,,,
0020700382,66,3,10,1,7:12 PM,5:01,,,Bynum Free Throw 1 of 1 (7 PTS),22 - 14,-8
0020700382,67,1,1,1,7:12 PM,4:45,Green 19' Jump Shot (2 PTS),,,22 - 16,-6
0020700382,69,5,1,1,7:13 PM,4:20,Korver STEAL (1 STL),,Walton Bad Pass Turnover (P1.T1),,
0020700382,70,2,1,1,7:13 PM,4:11,MISS Korver  3PT Jump Shot,,,,
0020700382,72,4,0,1,7:13 PM,4:09,Dalembert REBOUND (Off:1 Def:3),,,,
0020700382,73,2,5,1,7:13 PM,4:02,MISS Dalembert  Layup,,,,
0020700382,74,4,0,1,7:13 PM,4:01,,,Bynum REBOUND (Off:1 Def:2),,
0020700382,75,6,2,1,7:14 PM,3:48,Dalembert S.FOUL (P1.PN),,,,
0020700382,76,3,11,1,7:14 PM,3:48,,,Odom Free Throw 1 of 2 (5 PTS),23 - 16,-7
0020700382,77,3,12,1,7:14 PM,3:48,,,MISS Odom Free Throw 2 of 2,,
0020700382,78,4,0,1,7:15 PM,3:48,Miller REBOUND (Off:0 Def:1),,,,
0020700382,79,6,17,1,7:15 PM,3:37,,,Lakers T.Foul (Def. 3 Sec Bynum ),,
0020700382,80,3,16,1,7:15 PM,3:37,Korver Free Throw Technical (3 PTS),,,23 - 17,-6
0020700382,81,2,1,1,7:15 PM,3:31,MISS Iguodala 17' Jump Shot,,,,
0020700382,82,4,0,1,7:16 PM,3:30,76ERS Rebound,,,,
