GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020701093,0,12,0,1,6:12 PM,12:00,,,,,
0020701093,1,10,0,1,6:12 PM,12:00,Jump Ball Perkins vs. Blount: Tip to Pierce,,,,
0020701093,2,6,1,1,6:13 PM,11:57,,,Barron P.FOUL (P1.T1),,
0020701093,3,2,1,1,6:13 PM,11:46,MISS Garnett 21' Jump Shot,,,,
0020701093,4,4,0,1,6:13 PM,11:45,,,Quinn REBOUND (Off:0 Def:1),,
0020701093,6,5,2,1,6:14 PM,11:24,Pierce STEAL (1 STL),,Quinn Lost Ball Turnover (P1.T1),,
0020701093,7,1,1,1,6:14 PM,11:10,Garnett 17' Jump Shot (2 PTS) (Allen 1 AST),,,0 - 2,2
0020701093,8,2,1,1,6:14 PM,10:57,,,MISS Barron 19' Jump Shot,,
0020701093,9,4,0,1,6:14 PM,10:56,,,Davis REBOUND (Off:1 Def:0),,
0020701093,10,2,1,1,6:14 PM,10:44,,,MISS Blount 24' 3PT Jump Shot,,
0020701093,11,4,0,1,6:14 PM,10:43,Rondo REBOUND (Off:0 Def:1),,,,
0020701093,12,2,1,1,6:14 PM,10:33,MISS Allen 25' 3PT Jump Shot,,,,
0020701093,13,4,0,1,6:15 PM,10:32,,,Davis REBOUND (Off:1 Def:1),,
0020701093,14,2,1,1,6:15 PM,10:19,,,MISS Powell 25' 3PT Jump Shot,,
0020701093,15,4,0,1,6:15 PM,10:17,CELTICS Rebound,,,,
0020701093,16,1,8,1,6:15 PM,10:12,Garnett  Slam Dunk (4 PTS) (Rondo 1 AST),,,0 - 4,4
0020701093,17,6,2,1,6:15 PM,9:57,Rondo S.FOUL (P1.T1),,,,
0020701093,18,3,11,1,6:16 PM,9:57,,,Quinn Free Throw 1 of 2 (1 PTS),1 - 4,3
0020701093,19,3,12,1,6:16 PM,9:57,,,Quinn Free Throw 2 of 2 (2 PTS),2 - 4,2
0020701093,20,2,1,1,6:16 PM,9:43,MISS Pierce 24' 3PT Jump Shot,,,,
0020701093,21,4,0,1,6:16 PM,9:42,Perkins REBOUND (Off:1 Def:0),,,,
0020701093,22,1,1,1,6:16 PM,9:30,Allen  3PT Jump Shot (3 PTS) (Garnett 1 AST),,,2 - 7,5
0020701093,23,2,1,1,6:17 PM,9:06,,,MISS Barron 20' Jump Shot,,
0020701093,24,4,0,1,6:17 PM,9:05,Garnett REBOUND (Off:0 Def:1),,,,
0020701093,25,1,42,1,6:17 PM,8:58,Allen 3' Driving Layup (5 PTS),,,2 - 9,7
0020701093,26,9,1,1,6:17 PM,8:49,,,Heat Timeout: Regular (Reg.1 Short 0),,
0020701093,29,8,0,1,6:20 PM,8:49,,,SUB: Lasme FOR Barron,,
0020701093,30,5,1,1,6:20 PM,8:40,,,Davis Bad Pass Turnover (P1.T2),,
0020701093,31,5,1,1,6:20 PM,8:32,Allen Bad Pass Turnover (P1.T1),,Powell STEAL (1 STL),,
0020701093,32,5,1,1,6:20 PM,8:27,Pierce STEAL (2 STL),,Davis Bad Pass Turnover (P2.T3),,
0020701093,33,2,1,1,6:21 PM,8:11,MISS Rondo 20' Jump Shot,,,,
0020701093,34,4,0,1,6:21 PM,8:10,Perkins REBOUND (Off:2 Def:0),,,,
