GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700272,1,12,0,1,10:28 PM,12:00,,,,,
0020700272,3,10,0,1,10:30 PM,12:00,Jump Ball Wilcox vs. Kaman: Tip to Knight,,,,
0020700272,4,5,1,1,10:31 PM,11:37,Wilcox STEAL (1 STL),,Maggette Bad Pass Turnover (P1.T1),,
0020700272,5,2,46,1,10:31 PM,11:10,MISS Wilkins 8' Running Jump Shot,,Ross BLOCK (1 BLK),,
0020700272,6,4,0,1,10:31 PM,11:08,,,Kaman REBOUND (Off:0 Def:1),,
0020700272,8,2,1,1,10:32 PM,10:55,,,MISS Thomas 15' Jump Shot,,
0020700272,9,4,0,1,10:32 PM,10:53,Wilcox REBOUND (Off:0 Def:1),,,,
0020700272,10,2,41,1,10:32 PM,10:49,MISS Wilkins  Running Layup,,Ross BLOCK (2 BLK),,
0020700272,11,4,0,1,10:32 PM,10:45,Thomas REBOUND (Off:1 Def:0),,,,
0020700272,12,2,5,1,10:32 PM,10:45,MISS Thomas  Layup,,,,
0020700272,13,4,0,1,10:32 PM,10:45,Thomas REBOUND (Off:2 Def:0),,,,
0020700272,14,6,2,1,10:32 PM,10:45,,,Ross S.FOUL (P1.T1),,
0020700272,15,3,11,1,10:32 PM,10:45,Thomas Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020700272,16,3,12,1,10:32 PM,10:45,MISS Thomas Free Throw 2 of 2,,,,
0020700272,17,4,0,1,10:32 PM,10:45,SUPERSONICS Rebound,,,,
0020700272,18,1,52,1,10:33 PM,10:31,Wilcox  Alley Oop Dunk (2 PTS) (Thomas 1 AST),,,0 - 3,3
0020700272,19,2,1,1,10:33 PM,10:16,,,MISS Thomas 16' Jump Shot,,
0020700272,20,4,0,1,10:33 PM,10:15,Thomas REBOUND (Off:2 Def:1),,,,
0020700272,21,1,46,1,10:33 PM,10:03,Wilkins 5' Running Jump Shot (2 PTS),,,0 - 5,5
0020700272,22,2,1,1,10:34 PM,9:44,,,MISS Kaman 10' Jump Shot,,
0020700272,23,4,0,1,10:34 PM,9:44,,,Thomas REBOUND (Off:1 Def:0),,
0020700272,24,6,2,1,10:34 PM,9:44,Wilcox S.FOUL (P1.T1),,,,
0020700272,25,3,11,1,10:34 PM,9:44,,,Thomas Free Throw 1 of 2 (1 PTS),1 - 5,4
0020700272,26,3,12,1,10:34 PM,9:44,,,Thomas Free Throw 2 of 2 (2 PTS),2 - 5,3
0020700272,28,2,1,1,10:35 PM,9:26,MISS Durant 27' 3PT Jump Shot,,,,
0020700272,29,4,0,1,10:35 PM,9:25,,,Clippers Rebound,,
0020700272,30,5,8,1,10:36 PM,9:13,,,Maggette 3 Second Violation Turnover (P2.T2),,
0020700272,32,5,1,1,10:36 PM,9:03,Watson Bad Pass Turnover (P1.T1),,,,
0020700272,33,2,47,1,10:36 PM,8:50,,,MISS Kaman 9' Turnaround Jump Shot,,
0020700272,34,4,0,1,10:36 PM,8:49,Durant REBOUND (Off:0 Def:1),,,,
0020700272,36,2,5,1,10:36 PM,8:37,MISS Durant  Layup,,,,
0020700272,37,4,0,1,10:36 PM,8:36,,,Thomas REBOUND (Off:1 Def:1),,
0020700272,38,5,4,1,10:36 PM,8:30,,,Kaman Traveling Turnover (P1.T3),,
0020700272,39,2,1,1,10:37 PM,8:16,MISS Watson 20' Jump Shot,,,,
0020700272,40,4,0,1,10:37 PM,8:15,,,Kaman REBOUND (Off:0 Def:2),,
0020700272,41,2,1,1,10:37 PM,8:02,,,MISS Thomas 7' Jump Shot,,
0020700272,42,4,0,1,10:37 PM,8:00,Wilcox REBOUND (Off:0 Def:2),,,,
0020700272,43,2,5,1,10:37 PM,7:51,MISS Wilkins  Layup,,Ross BLOCK (3 BLK),,
0020700272,44,4,0,1,10:37 PM,7:48,Wilkins REBOUND (Off:1 Def:0),,,,
0020700272,45,1,5,1,10:37 PM,7:46,Wilkins  Layup (4 PTS),,,2 - 7,5
0020700272,47,2,1,1,10:38 PM,7:27,Durant BLOCK (1 BLK),,MISS Maggette 17' Jump Shot,,
0020700272,48,4,0,1,10:38 PM,7:26,Durant REBOUND (Off:0 Def:2),,,,
0020700272,49,6,1,1,10:38 PM,7:26,,,Ross P.FOUL (P2.T2),,
0020700272,51,8,0,1,10:38 PM,7:26,,,SUB: Mobley FOR Ross,,
0020700272,52,2,1,1,10:38 PM,7:18,MISS Durant 17' Jump Shot,,,,
0020700272,53,4,0,1,10:38 PM,7:17,,,Kaman REBOUND (Off:0 Def:3),,
0020700272,55,1,5,1,10:39 PM,7:06,,,Kaman  Layup (2 PTS) (Knight 1 AST),4 - 7,3
0020700272,56,2,41,1,10:39 PM,6:59,MISS Wilcox  Running Layup,,,,
0020700272,57,4,0,1,10:39 PM,6:56,,,Kaman REBOUND (Off:0 Def:4),,
0020700272,58,1,5,1,10:39 PM,6:54,,,Maggette  Layup (2 PTS) (Knight 2 AST),6 - 7,1
0020700272,59,2,1,1,10:39 PM,6:41,MISS Durant 15' Jump Shot,,,,
