GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700192,0,12,0,1,12:12 PM,12:00,,,,,
0020700192,1,10,0,1,12:12 PM,12:00,Jump Ball Bosh vs. Wallace: Tip to Calderon,,,,
0020700192,2,6,1,1,12:13 PM,11:49,,,Thomas P.FOUL (P1.T1),,
0020700192,3,1,1,1,12:13 PM,11:38,Bosh 18' Jump Shot (2 PTS) (Calderon 1 AST),,,0 - 2,2
0020700192,4,2,5,1,12:13 PM,11:24,Moon BLOCK (1 BLK),,MISS Deng  Layup,,
0020700192,5,4,0,1,12:13 PM,11:23,,,Deng REBOUND (Off:1 Def:0),,
0020700192,6,6,2,1,12:13 PM,11:23,Moon S.FOUL (P1.T1),,,,
0020700192,7,3,11,1,12:14 PM,11:23,,,MISS Deng Free Throw 1 of 2,,
0020700192,8,4,1,1,12:14 PM,11:23,,,Bulls Rebound,,
0020700192,9,3,12,1,12:14 PM,11:23,,,Deng Free Throw 2 of 2 (1 PTS),1 - 2,1
0020700192,10,6,2,1,12:15 PM,11:07,,,Thomas S.FOUL (P2.T2),,
0020700192,11,3,11,1,12:15 PM,11:07,Bosh Free Throw 1 of 2 (3 PTS),,,1 - 3,2
0020700192,12,3,12,1,12:15 PM,11:07,Bosh Free Throw 2 of 2 (4 PTS),,,1 - 4,3
0020700192,13,2,73,1,12:16 PM,10:53,Moon BLOCK (2 BLK),,MISS Thomas  Driving Reverse Layup,,
0020700192,14,4,0,1,12:16 PM,10:51,,,Thomas REBOUND (Off:1 Def:0),,
0020700192,16,7,2,1,12:16 PM,10:51,Bosh Violation:Defensive Goaltending,,,,
0020700192,15,1,5,1,12:16 PM,10:51,,,Thomas  Layup (2 PTS),3 - 4,1
0020700192,17,2,1,1,12:16 PM,10:38,MISS Bosh 21' Jump Shot,,,,
0020700192,18,4,0,1,12:16 PM,10:37,,,Thomas REBOUND (Off:1 Def:1),,
0020700192,19,2,42,1,12:16 PM,10:27,Bargnani BLOCK (1 BLK),,MISS Gordon  Driving Layup,,
0020700192,20,4,0,1,12:16 PM,10:25,Parker REBOUND (Off:0 Def:1),,,,
0020700192,21,2,1,1,12:16 PM,10:19,MISS Parker 19' Jump Shot,,,,
0020700192,22,4,0,1,12:16 PM,10:18,,,Wallace REBOUND (Off:0 Def:1),,
0020700192,24,7,5,1,12:17 PM,10:06,Calderon Violation:Kicked Ball,,,,
0020700192,25,1,1,1,12:17 PM,9:43,,,Gordon 21' Jump Shot (2 PTS) (Hinrich 1 AST),5 - 4,-1
0020700192,26,1,1,1,12:18 PM,9:22,Calderon 20' Jump Shot (2 PTS) (Bosh 1 AST),,,5 - 6,1
0020700192,27,2,1,1,12:18 PM,9:08,,,MISS Gordon 19' Jump Shot,,
0020700192,28,4,0,1,12:18 PM,9:07,Bargnani REBOUND (Off:0 Def:1),,,,
0020700192,29,1,46,1,12:18 PM,8:55,Bargnani 19' Running Jump Shot (2 PTS),,,5 - 8,3
0020700192,30,5,1,1,12:18 PM,8:40,Moon STEAL (1 STL),,Deng Bad Pass Turnover (P1.T1),,
0020700192,31,2,1,1,12:19 PM,8:32,MISS Bosh 17' Jump Shot,,Wallace BLOCK (1 BLK),,
0020700192,32,4,0,1,12:19 PM,8:31,,,Thomas REBOUND (Off:1 Def:2),,
0020700192,33,2,1,1,12:19 PM,8:10,,,MISS Deng 13' Jump Shot,,
0020700192,34,4,0,1,12:19 PM,8:09,Calderon REBOUND (Off:0 Def:1),,,,
0020700192,35,1,1,1,12:19 PM,8:02,Moon 14' Jump Shot (2 PTS) (Calderon 2 AST),,,5 - 10,5
0020700192,36,5,1,1,12:19 PM,7:43,,,Deng Bad Pass Turnover (P2.T2),,
0020700192,37,1,58,1,12:20 PM,7:26,Moon 10' Turnaround Hook Shot (4 PTS),,,5 - 12,7
0020700192,38,2,5,1,12:20 PM,7:07,,,MISS Deng  Layup,,
0020700192,39,4,0,1,12:20 PM,7:06,,,Deng REBOUND (Off:2 Def:0),,
0020700192,40,2,5,1,12:20 PM,7:04,,,MISS Deng  Layup,,
