GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700830,0,12,0,1,8:55 PM,12:00,,,,,
0020700830,1,10,0,1,8:57 PM,12:00,Jump Ball Petro vs. Gasol: Tip to Fisher,,,,
0020700830,2,2,1,1,8:57 PM,11:47,,,MISS Fisher 22' Jump Shot,,
0020700830,3,4,0,1,8:57 PM,11:46,Durant REBOUND (Off:0 Def:1),,,,
0020700830,4,2,1,1,8:57 PM,11:36,MISS Durant 20' Jump Shot,,,,
0020700830,5,4,0,1,8:57 PM,11:35,,,Walton REBOUND (Off:0 Def:1),,
0020700830,6,1,47,1,8:58 PM,11:28,,,Bryant 5' Turnaround Jump Shot (2 PTS) (Walton 1 AST),2 - 0,-2
0020700830,7,5,41,1,8:58 PM,11:17,Durant Poss Lost Ball Turnover (P1.T1),,,,
0020700830,8,1,5,1,8:58 PM,10:59,,,Gasol  Layup (2 PTS) (Bryant 1 AST),4 - 0,-4
0020700830,9,2,5,1,8:58 PM,10:52,MISS Watson  Layup,,,,
0020700830,189,4,0,1,8:58 PM,10:51,Watson REBOUND (Off:1 Def:0),,,,
0020700830,196,2,40,1,8:58 PM,10:51,MISS Watson 3' Layup,,,,
0020700830,10,4,0,1,8:58 PM,10:49,,,Odom REBOUND (Off:0 Def:1),,
0020700830,11,2,5,1,8:58 PM,10:44,Collison BLOCK (1 BLK),,MISS Gasol  Layup,,
0020700830,12,4,0,1,8:58 PM,10:41,Petro REBOUND (Off:0 Def:1),,,,
0020700830,13,1,5,1,8:58 PM,10:38,Collison  Layup (2 PTS) (Watson 1 AST),,,4 - 2,-2
0020700830,14,1,5,1,8:59 PM,10:25,,,Odom  Layup (2 PTS) (Bryant 2 AST),6 - 2,-4
0020700830,15,2,5,1,8:59 PM,10:08,MISS Durant  Layup,,,,
0020700830,16,4,0,1,8:59 PM,10:06,,,Walton REBOUND (Off:0 Def:2),,
0020700830,17,1,5,1,8:59 PM,9:49,,,Odom  Layup (4 PTS) (Gasol 1 AST),8 - 2,-6
0020700830,18,6,2,1,8:59 PM,9:49,Green S.FOUL (P1.T1),,,,
0020700830,19,3,10,1,9:00 PM,9:49,,,Odom Free Throw 1 of 1 (5 PTS),9 - 2,-7
0020700830,20,2,1,1,9:00 PM,9:41,MISS Green 17' Jump Shot,,,,
0020700830,21,4,0,1,9:00 PM,9:39,,,Odom REBOUND (Off:0 Def:2),,
0020700830,22,5,2,1,9:00 PM,9:27,Petro STEAL (1 STL),,Gasol Lost Ball Turnover (P1.T1),,
0020700830,23,5,2,1,9:00 PM,9:22,Durant Lost Ball Turnover (P2.T2),,Bryant STEAL (1 STL),,
0020700830,24,2,1,1,9:00 PM,9:16,,,MISS Fisher 26' 3PT Jump Shot,,
0020700830,25,4,0,1,9:00 PM,9:14,Durant REBOUND (Off:0 Def:2),,,,
0020700830,26,2,1,1,9:01 PM,9:03,MISS Petro 18' Jump Shot,,,,
0020700830,27,4,0,1,9:01 PM,9:02,,,Gasol REBOUND (Off:0 Def:1),,
0020700830,28,2,1,1,9:01 PM,8:50,,,MISS Gasol 9' Jump Shot,,
0020700830,29,4,0,1,9:01 PM,8:48,SUPERSONICS Rebound,,,,
0020700830,31,1,1,1,9:01 PM,8:37,Collison 19' Jump Shot (4 PTS) (Watson 2 AST),,,9 - 4,-5
0020700830,32,6,2,1,9:02 PM,8:24,Durant S.FOUL (P1.T2),,,,
0020700830,33,3,11,1,9:02 PM,8:24,,,Bryant Free Throw 1 of 2 (3 PTS),10 - 4,-6
0020700830,34,3,12,1,9:02 PM,8:24,,,MISS Bryant Free Throw 2 of 2,,
0020700830,35,4,0,1,9:02 PM,8:22,Petro REBOUND (Off:0 Def:2),,,,
