GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700445,0,12,0,1,8:12 PM,12:00,,,,,
0020700445,1,10,0,1,8:12 PM,12:00,Jump Ball Camby vs. Biedrins: Tip to Najera,,,,
0020700445,2,2,5,1,8:13 PM,11:46,MISS Najera  Layup,,,,
0020700445,3,4,0,1,8:13 PM,11:43,Carter REBOUND (Off:1 Def:0),,,,
0020700445,4,2,42,1,8:13 PM,11:38,MISS Camby  Driving Layup,,,,
0020700445,5,4,0,1,8:13 PM,11:36,,,Biedrins REBOUND (Off:0 Def:1),,
0020700445,6,6,2,1,8:13 PM,11:33,Najera S.FOUL (P1.T1),,,,
0020700445,7,3,11,1,8:13 PM,11:33,,,MISS Biedrins Free Throw 1 of 2,,
0020700445,8,4,1,1,8:13 PM,11:33,,,Warriors Rebound,,
0020700445,9,3,12,1,8:13 PM,11:33,,,MISS Biedrins Free Throw 2 of 2,,
0020700445,10,4,0,1,8:13 PM,11:31,Camby REBOUND (Off:0 Def:1),,,,
0020700445,11,1,1,1,8:14 PM,11:19,Anthony 19' Jump Shot (2 PTS) (Iverson 1 AST),,,0 - 2,2
0020700445,12,1,42,1,8:14 PM,11:11,,,Harrington  Driving Layup (2 PTS) (Ellis 1 AST),2 - 2,TIE
0020700445,13,2,42,1,8:14 PM,11:05,MISS Carter  Driving Layup,,,,
0020700445,14,4,0,1,8:14 PM,11:03,,,Biedrins REBOUND (Off:0 Def:2),,
0020700445,15,2,44,1,8:14 PM,10:57,,,MISS Ellis  Reverse Layup,,
0020700445,16,4,0,1,8:14 PM,10:54,Carter REBOUND (Off:1 Def:1),,,,
0020700445,17,5,1,1,8:14 PM,10:47,Iverson Bad Pass Turnover (P1.T1),,Ellis STEAL (1 STL),,
0020700445,18,2,1,1,8:15 PM,10:29,Camby BLOCK (1 BLK),,MISS Ellis 10' Jump Shot,,
0020700445,19,4,0,1,8:15 PM,10:26,,,Biedrins REBOUND (Off:1 Def:2),,
0020700445,20,1,44,1,8:15 PM,10:25,,,Biedrins  Reverse Layup (2 PTS),4 - 2,-2
0020700445,21,2,1,1,8:15 PM,10:13,MISS Anthony 16' Jump Shot,,,,
0020700445,22,4,0,1,8:15 PM,10:10,,,Biedrins REBOUND (Off:1 Def:3),,
0020700445,23,2,1,1,8:15 PM,9:59,,,MISS Jackson 20' Jump Shot,,
0020700445,24,4,0,1,8:15 PM,9:57,Carter REBOUND (Off:1 Def:2),,,,
0020700445,25,2,42,1,8:15 PM,9:43,MISS Anthony  Driving Layup,,Jackson BLOCK (1 BLK),,
0020700445,26,4,0,1,8:15 PM,9:40,,,Biedrins REBOUND (Off:1 Def:4),,
0020700445,27,1,1,1,8:15 PM,9:32,,,Harrington  3PT Jump Shot (5 PTS) (Jackson 1 AST),7 - 2,-5
0020700445,28,2,1,1,8:16 PM,9:10,MISS Carter 25' 3PT Jump Shot,,,,
0020700445,29,4,0,1,8:16 PM,9:09,,,Biedrins REBOUND (Off:1 Def:5),,
0020700445,30,2,42,1,8:16 PM,9:04,,,MISS Davis  Driving Layup,,
0020700445,31,4,0,1,8:16 PM,9:03,NUGGETS Rebound,,,,
0020700445,33,6,1,1,8:16 PM,8:56,,,Jackson P.FOUL (P1.T1),,
0020700445,34,2,42,1,8:17 PM,8:49,MISS Iverson  Driving Layup,,,,
0020700445,36,4,0,1,8:17 PM,8:47,Camby REBOUND (Off:1 Def:1),,,,
0020700445,35,1,72,1,8:17 PM,8:47,Camby  Putback Layup (2 PTS),,,7 - 4,-3
0020700445,37,1,1,1,8:17 PM,8:22,,,Harrington 26' 3PT Jump Shot (8 PTS) (Jackson 2 AST),10 - 4,-6
0020700445,38,2,5,1,8:17 PM,8:15,MISS Anthony  Layup,,Harrington BLOCK (1 BLK),,
0020700445,39,4,0,1,8:17 PM,8:14,Najera REBOUND (Off:1 Def:0),,,,
0020700445,40,6,2,1,8:17 PM,8:13,,,Biedrins S.FOUL (P1.T2),,
0020700445,41,3,11,1,8:18 PM,8:13,Najera Free Throw 1 of 2 (1 PTS),,,10 - 5,-5
0020700445,42,3,12,1,8:18 PM,8:13,Najera Free Throw 2 of 2 (2 PTS),,,10 - 6,-4
0020700445,43,2,1,1,8:18 PM,7:57,,,MISS Harrington  3PT Jump Shot,,
0020700445,44,4,0,1,8:18 PM,7:54,Anthony REBOUND (Off:0 Def:1),,,,
0020700445,45,5,2,1,8:18 PM,7:44,Iverson Lost Ball Turnover (P2.T2),,Davis STEAL (1 STL),,
0020700445,46,1,7,1,8:18 PM,7:40,,,Jackson  Dunk (2 PTS) (Davis 1 AST),12 - 6,-6
0020700445,47,5,40,1,8:19 PM,7:20,Anthony Out of Bounds Lost Ball Turnover (P1.T3),,,,
0020700445,49,2,1,1,8:19 PM,7:11,,,MISS Jackson 25' 3PT Jump Shot,,
0020700445,50,4,0,1,8:19 PM,7:10,Camby REBOUND (Off:1 Def:2),,,,
0020700445,51,2,47,1,8:19 PM,6:59,MISS Anthony 8' Turnaround Jump Shot,,,,
0020700445,52,4,0,1,8:19 PM,6:57,Anthony REBOUND (Off:1 Def:1),,,,
0020700445,53,1,5,1,8:20 PM,6:56,Anthony  Layup (4 PTS),,,12 - 8,-4
0020700445,54,1,42,1,8:20 PM,6:44,,,Davis  Driving Layup (2 PTS) (Jackson 3 AST),14 - 8,-6
0020700445,55,2,42,1,8:20 PM,6:37,MISS Najera  Driving Layup,,,,
0020700445,56,4,0,1,8:20 PM,6:36,,,Harrington REBOUND (Off:0 Def:1),,
0020700445,108,2,46,1,8:20 PM,6:34,Camby BLOCK (2 BLK),,MISS Jackson 5' Running Jump Shot,,
0020700445,109,4,0,1,8:20 PM,6:33,,,Harrington REBOUND (Off:1 Def:1),,
0020700445,58,2,5,1,8:20 PM,6:24,Camby BLOCK (3 BLK),,MISS Harrington  Layup,,
0020700445,59,4,0,1,8:20 PM,6:23,,,Jackson REBOUND (Off:1 Def:0),,
0020700445,60,2,1,1,8:20 PM,6:22,,,MISS Jackson 17' Jump Shot,,
0020700445,61,4,0,1,8:20 PM,6:19,Iverson REBOUND (Off:0 Def:1),,,,
0020700445,62,1,44,1,8:20 PM,6:14,Carter  Reverse Layup (2 PTS) (Iverson 2 AST),,,14 - 10,-4
0020700445,65,6,2,1,8:21 PM,6:08,Najera S.FOUL (P2.T2),,,,
0020700445,66,8,0,1,8:21 PM,6:08,SUB: Nene FOR Najera,,,,
0020700445,67,3,11,1,8:21 PM,6:08,,,MISS Davis Free Throw 1 of 2,,
0020700445,68,4,1,1,8:21 PM,6:08,,,Warriors Rebound,,
0020700445,69,3,12,1,8:21 PM,6:08,,,Davis Free Throw 2 of 2 (3 PTS),15 - 10,-5
0020700445,70,1,1,1,8:22 PM,5:56,Carter 18' Jump Shot (4 PTS) (Anthony 1 AST),,,15 - 12,-3
0020700445,71,2,1,1,8:22 PM,5:41,,,MISS Harrington 25' 3PT Jump Shot,,
0020700445,72,4,0,1,8:22 PM,5:40,Anthony REBOUND (Off:1 Def:2),,,,
0020700445,73,6,1,1,8:22 PM,5:31,,,Harrington P.FOUL (P1.T3),,
0020700445,75,9,1,1,8:22 PM,5:31,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0020700445,76,8,0,1,8:24 PM,5:31,,,SUB: Mbenga FOR Biedrins,,
0020700445,78,5,1,1,8:25 PM,5:14,Iverson Bad Pass Turnover (P3.T4),,Harrington STEAL (1 STL),,
0020700445,79,1,7,1,8:25 PM,5:11,,,Ellis  Dunk (2 PTS) (Davis 2 AST),17 - 12,-5
0020700445,80,5,1,1,8:25 PM,4:56,Anthony Bad Pass Turnover (P2.T5),,,,
