GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700080,0,12,0,1,7:05 PM,12:00,,,,,
0020700080,1,10,0,1,7:05 PM,12:00,Jump Ball O'Neal vs. Camby: Tip to Tinsley,,,,
0020700080,2,1,1,1,7:06 PM,11:54,Tinsley 12' Jump Shot (2 PTS),,,0 - 2,2
0020700080,3,2,1,1,7:06 PM,11:35,,,MISS Anthony 16' Jump Shot,,
0020700080,4,4,0,1,7:06 PM,11:33,O'Neal REBOUND (Off:0 Def:1),,,,
0020700080,5,2,1,1,7:07 PM,11:22,MISS Granger 21' Jump Shot,,,,
0020700080,6,4,0,1,7:07 PM,11:21,,,Anthony REBOUND (Off:0 Def:1),,
0020700080,7,6,1,1,7:07 PM,11:21,Murphy P.FOUL (P1.T1),,,,
0020700080,8,1,1,1,7:07 PM,11:08,,,Iverson 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),3 - 2,-1
0020700080,9,1,42,1,7:07 PM,10:50,Granger 3' Driving Layup (2 PTS) (O'Neal 1 AST),,,3 - 4,1
0020700080,10,6,2,1,7:07 PM,10:50,,,Anthony S.FOUL (P1.T1),,
0020700080,11,3,10,1,7:07 PM,10:50,Granger Free Throw 1 of 1 (3 PTS),,,3 - 5,2
0020700080,12,6,2,1,7:08 PM,10:36,Granger S.FOUL (P1.T2),,,,
0020700080,13,3,11,1,7:08 PM,10:36,,,Anthony Free Throw 1 of 2 (1 PTS),4 - 5,1
0020700080,14,3,12,1,7:08 PM,10:36,,,Anthony Free Throw 2 of 2 (2 PTS),5 - 5,TIE
0020700080,15,2,1,1,7:09 PM,10:27,MISS Murphy 25' 3PT Jump Shot,,,,
0020700080,16,4,0,1,7:09 PM,10:26,Tinsley REBOUND (Off:1 Def:0),,,,
0020700080,17,1,73,1,7:09 PM,10:21,Murphy 2' Driving Reverse Layup (2 PTS) (O'Neal 2 AST),,,5 - 7,2
0020700080,18,6,2,1,7:09 PM,10:21,,,Camby S.FOUL (P1.T2),,
0020700080,19,3,10,1,7:09 PM,10:21,Murphy Free Throw 1 of 1 (3 PTS),,,5 - 8,3
0020700080,20,2,1,1,7:10 PM,10:00,,,MISS Anthony 12' Jump Shot,,
0020700080,21,4,0,1,7:10 PM,9:59,Murphy REBOUND (Off:0 Def:1),,,,
0020700080,22,1,1,1,7:10 PM,9:55,Dunleavy 5' Jump Shot (2 PTS) (Tinsley 1 AST),,,5 - 10,5
0020700080,23,2,1,1,7:10 PM,9:48,,,MISS Martin 4' Jump Shot,,
0020700080,24,4,0,1,7:10 PM,9:48,PACERS Rebound,,,,
0020700080,25,1,5,1,7:10 PM,9:38,Dunleavy 1' Layup (4 PTS) (O'Neal 3 AST),,,5 - 12,7
0020700080,26,1,1,1,7:10 PM,9:26,,,Iverson 14' Jump Shot (5 PTS),7 - 12,5
0020700080,27,1,1,1,7:11 PM,9:17,Granger 18' Jump Shot (5 PTS) (Dunleavy 1 AST),,,7 - 14,7
0020700080,28,6,4,1,7:11 PM,9:05,,,Martin OFF.Foul (P1),,
0020700080,29,5,5,1,7:11 PM,9:05,,,Martin Foul Turnover (P1.T1),,
0020700080,30,6,4,1,7:11 PM,8:58,Dunleavy OFF.Foul (P1),,,,
0020700080,31,5,5,1,7:11 PM,8:58,Dunleavy Foul Turnover (P1.T1),,,,
0020700080,32,1,1,1,7:12 PM,8:46,,,Diawara 24' 3PT Jump Shot (3 PTS) (Camby 1 AST),10 - 14,4
0020700080,33,2,1,1,7:12 PM,8:34,MISS Murphy 19' Jump Shot,,,,
0020700080,34,4,0,1,7:12 PM,8:33,,,Anthony REBOUND (Off:0 Def:2),,
0020700080,35,5,1,1,7:12 PM,8:24,O'Neal STEAL (1 STL),,Camby Bad Pass Turnover (P1.T2),,
0020700080,36,2,5,1,7:12 PM,8:14,MISS Granger 1' Layup,,,,
0020700080,37,4,0,1,7:12 PM,8:13,,,Camby REBOUND (Off:0 Def:1),,
0020700080,38,2,5,1,7:12 PM,8:08,O'Neal BLOCK (1 BLK),,MISS Anthony 2' Layup,,
0020700080,39,4,0,1,7:12 PM,8:05,Dunleavy REBOUND (Off:0 Def:1),,,,
0020700080,40,1,8,1,7:13 PM,7:58,O'Neal 1' Slam Dunk (2 PTS) (Dunleavy 2 AST),,,10 - 16,6
0020700080,41,2,1,1,7:13 PM,7:39,,,MISS Camby 17' Jump Shot,,
0020700080,42,4,0,1,7:13 PM,7:38,O'Neal REBOUND (Off:0 Def:2),,,,
0020700080,43,5,2,1,7:13 PM,7:36,O'Neal Lost Ball Turnover (P1.T2),,Camby STEAL (1 STL),,
0020700080,44,8,0,1,7:13 PM,7:36,,,SUB: Kleiza FOR Diawara,,
0020700080,45,2,1,1,7:13 PM,7:26,,,MISS Anthony 18' Jump Shot,,
0020700080,46,4,0,1,7:14 PM,7:24,,,Martin REBOUND (Off:1 Def:0),,
0020700080,47,1,5,1,7:14 PM,7:22,,,Martin 2' Layup (2 PTS),12 - 16,4
0020700080,48,1,1,1,7:14 PM,7:11,Murphy 27' 3PT Jump Shot (6 PTS) (Tinsley 2 AST),,,12 - 19,7
0020700080,49,2,1,1,7:14 PM,7:00,,,MISS Iverson 24' 3PT Jump Shot,,
0020700080,50,4,0,1,7:14 PM,6:59,Granger REBOUND (Off:0 Def:1),,,,
0020700080,51,2,1,1,7:14 PM,6:52,MISS Granger 25' 3PT Jump Shot,,,,
0020700080,52,4,0,1,7:14 PM,6:51,,,Camby REBOUND (Off:0 Def:2),,
0020700080,53,2,1,1,7:14 PM,6:41,,,MISS Camby 21' Jump Shot,,
0020700080,54,4,0,1,7:14 PM,6:40,Dunleavy REBOUND (Off:0 Def:2),,,,
0020700080,55,1,42,1,7:14 PM,6:31,Dunleavy 2' Driving Layup (6 PTS),,,12 - 21,9
0020700080,56,6,2,1,7:15 PM,6:25,Tinsley S.FOUL (P1.T3),,,,
0020700080,57,8,0,1,7:15 PM,6:25,SUB: Shaw. Williams FOR Granger,,,,
0020700080,58,8,0,1,7:15 PM,6:25,SUB: Foster FOR Murphy,,,,
0020700080,59,8,0,1,7:15 PM,6:25,,,SUB: Najera FOR Martin,,
0020700080,60,3,11,1,7:15 PM,6:25,,,Iverson Free Throw 1 of 2 (6 PTS),13 - 21,8
0020700080,61,3,12,1,7:15 PM,6:25,,,Iverson Free Throw 2 of 2 (7 PTS),14 - 21,7
0020700080,62,1,1,1,7:16 PM,6:15,Dunleavy 19' Jump Shot (8 PTS) (Tinsley 3 AST),,,14 - 23,9
0020700080,63,1,46,1,7:16 PM,6:02,,,Kleiza 10' Running Jump Shot (2 PTS) (Najera 1 AST),16 - 23,7
0020700080,64,1,1,1,7:16 PM,5:40,Dunleavy 26' 3PT Jump Shot (11 PTS) (Tinsley 4 AST),,,16 - 26,10
0020700080,65,2,5,1,7:16 PM,5:29,,,MISS Camby 2' Layup,,
0020700080,66,4,0,1,7:16 PM,5:27,Foster REBOUND (Off:0 Def:1),,,,
0020700080,67,1,1,1,7:16 PM,5:21,Shaw. Williams  3PT Jump Shot (3 PTS) (Tinsley 5 AST),,,16 - 29,13
0020700080,68,9,1,1,7:17 PM,5:12,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0020700080,70,8,0,1,7:18 PM,5:12,SUB: Granger FOR Dunleavy,,,,
0020700080,71,1,7,1,7:20 PM,5:01,,,Camby 2' Dunk (2 PTS) (Anthony 2 AST),18 - 29,11
0020700080,72,6,2,1,7:20 PM,5:01,O'Neal S.FOUL (P1.T4),,,,
0020700080,73,3,10,1,7:20 PM,5:01,,,MISS Camby Free Throw 1 of 1,,
0020700080,74,4,0,1,7:20 PM,5:01,Foster REBOUND (Off:0 Def:2),,,,
0020700080,75,2,1,1,7:20 PM,4:45,MISS Granger 25' 3PT Jump Shot,,,,
0020700080,76,4,0,1,7:20 PM,4:43,Foster REBOUND (Off:1 Def:2),,,,
0020700080,77,1,5,1,7:20 PM,4:41,Foster 2' Layup (2 PTS),,,18 - 31,13
0020700080,78,1,43,1,7:21 PM,4:27,,,Anthony 2' Alley Oop Layup (4 PTS) (Camby 2 AST),20 - 31,11
0020700080,79,2,1,1,7:21 PM,4:17,MISS Tinsley 10' Jump Shot,,,,
0020700080,80,4,0,1,7:21 PM,4:17,,,Nuggets Rebound,,
0020700080,81,6,3,1,7:21 PM,4:17,Shaw. Williams L.B.FOUL (P1.PN),,,,
0020700080,82,3,11,1,7:21 PM,4:17,,,Kleiza Free Throw 1 of 2 (3 PTS),21 - 31,10
0020700080,83,8,0,1,7:21 PM,4:17,SUB: Daniels FOR Tinsley,,,,
0020700080,84,8,0,1,7:21 PM,4:17,SUB: Murphy FOR O'Neal,,,,
0020700080,85,3,12,1,7:21 PM,4:17,,,Kleiza Free Throw 2 of 2 (4 PTS),22 - 31,9
0020700080,86,2,1,1,7:22 PM,4:03,MISS Daniels 6' Jump Shot,,,,
0020700080,88,4,0,1,7:22 PM,4:02,Foster REBOUND (Off:2 Def:2),,,,
0020700080,87,1,4,1,7:22 PM,4:02,Foster 3' Tip Shot (4 PTS),,,22 - 33,11
0020700080,89,6,1,1,7:22 PM,3:54,Daniels P.FOUL (P1.PN),,,,
0020700080,90,3,11,1,7:22 PM,3:54,,,Iverson Free Throw 1 of 2 (8 PTS),23 - 33,10
0020700080,91,3,12,1,7:22 PM,3:54,,,Iverson Free Throw 2 of 2 (9 PTS),24 - 33,9
0020700080,92,1,86,1,7:23 PM,3:39,Granger 8' Turnaround Fadeaway (7 PTS),,,24 - 35,11
0020700080,93,2,1,1,7:23 PM,3:25,,,MISS Kleiza  3PT Jump Shot,,
0020700080,95,4,0,1,7:23 PM,3:24,,,Najera REBOUND (Off:1 Def:0),,
0020700080,94,1,4,1,7:23 PM,3:24,,,Najera 5' Tip Shot (2 PTS),26 - 35,9
0020700080,96,2,1,1,7:23 PM,3:09,MISS Daniels 12' Jump Shot,,,,
0020700080,97,4,0,1,7:23 PM,3:07,Shaw. Williams REBOUND (Off:1 Def:0),,,,
0020700080,98,1,5,1,7:24 PM,3:06,Shaw. Williams 1' Layup (5 PTS),,,26 - 37,11
0020700080,99,6,2,1,7:24 PM,2:54,Granger S.FOUL (P2.PN),,,,
0020700080,100,9,1,1,7:24 PM,2:54,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020700080,103,8,0,1,7:26 PM,2:54,SUB: Harrison FOR Granger,,,,
0020700080,104,8,0,1,7:26 PM,2:54,SUB: Rush FOR Murphy,,,,
0020700080,105,3,11,1,7:26 PM,2:54,,,MISS Anthony Free Throw 1 of 2,,
0020700080,106,4,1,1,7:26 PM,2:54,,,Nuggets Rebound,,
0020700080,107,3,12,1,7:27 PM,2:54,,,Anthony Free Throw 2 of 2 (5 PTS),27 - 37,10
0020700080,108,5,2,1,7:27 PM,2:40,Harrison Lost Ball Turnover (P1.T3),,Iverson STEAL (1 STL),,
0020700080,109,2,5,1,7:27 PM,2:36,,,MISS Anthony 1' Layup,,
0020700080,110,4,0,1,7:27 PM,2:34,Daniels REBOUND (Off:0 Def:1),,,,
0020700080,111,2,1,1,7:27 PM,2:21,MISS Shaw. Williams 17' Jump Shot,,,,
0020700080,112,4,0,1,7:27 PM,2:20,,,Iverson REBOUND (Off:0 Def:1),,
0020700080,113,6,2,1,7:28 PM,2:16,Foster S.FOUL (P1.PN),,,,
0020700080,114,3,11,1,7:28 PM,2:16,,,Camby Free Throw 1 of 2 (3 PTS),28 - 37,9
0020700080,115,3,12,1,7:28 PM,2:16,,,Camby Free Throw 2 of 2 (4 PTS),29 - 37,8
0020700080,116,6,1,1,7:29 PM,2:08,,,Najera P.FOUL (P1.T3),,
0020700080,117,6,4,1,7:29 PM,2:02,Harrison OFF.Foul (P1),,,,
0020700080,118,5,5,1,7:29 PM,2:02,Harrison Foul Turnover (P2.T4),,,,
0020700080,119,2,1,1,7:29 PM,1:50,,,MISS Najera 22' Jump Shot,,
0020700080,120,4,0,1,7:29 PM,1:49,Foster REBOUND (Off:2 Def:3),,,,
0020700080,121,6,2,1,7:30 PM,1:44,,,Najera S.FOUL (P2.T4),,
0020700080,122,3,11,1,7:30 PM,1:44,MISS Harrison Free Throw 1 of 2,,,,
0020700080,123,4,1,1,7:30 PM,1:44,PACERS Rebound,,,,
0020700080,124,8,0,1,7:30 PM,1:44,,,SUB: Smith FOR Anthony,,
0020700080,125,3,12,1,7:30 PM,1:44,MISS Harrison Free Throw 2 of 2,,,,
0020700080,126,4,0,1,7:30 PM,1:44,,,Kleiza REBOUND (Off:0 Def:1),,
0020700080,127,5,1,1,7:31 PM,1:27,Foster STEAL (1 STL),,Iverson Bad Pass Turnover (P1.T3),,
0020700080,128,1,1,1,7:31 PM,1:12,Shaw. Williams 25' 3PT Jump Shot (8 PTS) (Daniels 1 AST),,,29 - 40,11
0020700080,129,5,1,1,7:31 PM,1:03,Shaw. Williams STEAL (1 STL),,Smith Bad Pass Turnover (P1.T4),,
0020700080,130,1,79,1,7:31 PM,0:57,Daniels 10' Pullup Jump Shot (2 PTS),,,29 - 42,13
0020700080,131,5,1,1,7:31 PM,0:44,Rush STEAL (1 STL),,Iverson Bad Pass Turnover (P2.T5),,
0020700080,132,1,5,1,7:32 PM,0:30,Foster 1' Layup (6 PTS) (Rush 1 AST),,,29 - 44,15
0020700080,133,6,2,1,7:32 PM,0:12,Daniels S.FOUL (P2.PN),,,,
0020700080,134,3,11,1,7:32 PM,0:12,,,Iverson Free Throw 1 of 2 (10 PTS),30 - 44,14
0020700080,135,8,0,1,7:32 PM,0:12,SUB: Tinsley FOR Daniels,,,,
0020700080,136,8,0,1,7:33 PM,0:12,SUB: Murphy FOR Harrison,,,,
0020700080,137,3,12,1,7:33 PM,0:12,,,Iverson Free Throw 2 of 2 (11 PTS),31 - 44,13
0020700080,138,6,2,1,7:33 PM,0:01,,,Iverson S.FOUL (P1.PN),,
0020700080,139,3,13,1,7:33 PM,0:01,Murphy Free Throw 1 of 3 (7 PTS),,,31 - 45,14
0020700080,140,3,14,1,7:33 PM,0:01,Murphy Free Throw 2 of 3 (8 PTS),,,31 - 46,15
0020700080,141,3,15,1,7:33 PM,0:01,MISS Murphy Free Throw 3 of 3,,,,
0020700080,142,4,0,1,7:34 PM,0:00,,,Camby REBOUND (Off:0 Def:3),,
0020700080,143,13,0,1,7:34 PM,0:00,,,,31 - 46,15
0020700080,145,12,0,2,7:36 PM,12:00,,,,31 - 46,15
0020700080,146,2,1,2,7:37 PM,11:38,,,MISS Martin 14' Jump Shot,,
0020700080,147,4,0,2,7:37 PM,11:36,Murphy REBOUND (Off:0 Def:2),,,,
0020700080,148,6,1,2,7:37 PM,11:24,,,Kleiza P.FOUL (P1.T1),,
0020700080,149,5,1,2,7:38 PM,11:15,Rush Bad Pass Turnover (P1.T5),,Martin STEAL (1 STL),,
0020700080,150,6,4,2,7:38 PM,11:08,,,Jones OFF.Foul (P1),,
0020700080,151,5,5,2,7:38 PM,11:08,,,Jones Foul Turnover (P1.T6),,
0020700080,152,1,85,2,7:38 PM,10:55,O'Neal 6' Turnaround Bank Shot (4 PTS) (Rush 2 AST),,,31 - 48,17
0020700080,153,5,2,2,7:39 PM,10:41,Tinsley STEAL (1 STL),,Jones Lost Ball Turnover (P2.T7),,
