GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020701227,0,12,0,1,7:06 PM,12:00,,,,,
0020701227,1,10,0,1,7:06 PM,12:00,Jump Ball Dampier vs. Chandler: Tip to Kidd,,,,
0020701227,2,5,2,1,7:07 PM,11:47,Kidd Lost Ball Turnover (P1.T1),,Chandler STEAL (1 STL),,
0020701227,3,2,41,1,7:07 PM,11:42,,,MISS Peterson  Running Layup,,
0020701227,4,4,0,1,7:07 PM,11:41,Stackhouse REBOUND (Off:0 Def:1),,,,
0020701227,5,1,1,1,7:07 PM,11:34,Stackhouse 14' Jump Shot (2 PTS) (Kidd 1 AST),,,0 - 2,2
0020701227,6,1,1,1,7:07 PM,11:10,,,West 17' Jump Shot (2 PTS) (Paul 1 AST),2 - 2,TIE
0020701227,7,1,79,1,7:08 PM,10:59,Kidd 19' Pullup Jump Shot (2 PTS),,,2 - 4,2
0020701227,8,2,1,1,7:08 PM,10:46,,,MISS Stojakovic 20' Jump Shot,,
0020701227,9,4,0,1,7:08 PM,10:45,Stackhouse REBOUND (Off:0 Def:2),,,,
0020701227,10,1,5,1,7:08 PM,10:35,Dampier  Layup (2 PTS) (Kidd 2 AST),,,2 - 6,4
0020701227,11,1,1,1,7:08 PM,10:23,,,West 15' Jump Shot (4 PTS) (Paul 2 AST),4 - 6,2
0020701227,12,2,1,1,7:08 PM,10:05,MISS Stackhouse 24' 3PT Jump Shot,,,,
0020701227,13,4,0,1,7:08 PM,10:04,,,West REBOUND (Off:0 Def:1),,
0020701227,14,1,1,1,7:09 PM,9:44,,,Paul 24' 3PT Jump Shot (3 PTS) (West 1 AST),7 - 6,-1
0020701227,15,2,1,1,7:09 PM,9:29,MISS Nowitzki 17' Jump Shot,,,,
0020701227,16,4,0,1,7:09 PM,9:29,Dampier REBOUND (Off:1 Def:0),,,,
0020701227,17,5,2,1,7:09 PM,9:25,Dampier Lost Ball Turnover (P1.T2),,Paul STEAL (1 STL),,
0020701227,18,1,1,1,7:09 PM,9:17,,,Stojakovic 26' 3PT Jump Shot (3 PTS) (Paul 3 AST),10 - 6,-4
0020701227,19,1,63,1,7:10 PM,8:51,Nowitzki 18' Fadeaway Jumper (2 PTS),,,10 - 8,-2
0020701227,20,6,1,1,7:10 PM,8:40,Dampier P.FOUL (P1.T1),,,,
0020701227,21,1,1,1,7:10 PM,8:25,,,Paul 26' 3PT Jump Shot (6 PTS),13 - 8,-5
0020701227,22,5,2,1,7:11 PM,8:17,Dampier Lost Ball Turnover (P2.T3),,Chandler STEAL (2 STL),,
0020701227,23,2,1,1,7:11 PM,8:04,,,MISS West 19' Jump Shot,,
0020701227,24,4,0,1,7:11 PM,8:03,Howard REBOUND (Off:0 Def:1),,,,
0020701227,25,6,1,1,7:11 PM,7:53,,,Peterson P.FOUL (P1.T1),,
0020701227,26,1,80,1,7:11 PM,7:39,Stackhouse 19' Step Back Jump Shot (4 PTS),,,13 - 10,-3
0020701227,27,1,46,1,7:12 PM,7:29,,,Paul 8' Running Jump Shot (8 PTS),15 - 10,-5
0020701227,28,9,1,1,7:12 PM,7:16,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0020701227,32,1,79,1,7:15 PM,7:03,Howard 18' Pullup Jump Shot (2 PTS),,,15 - 12,-3
0020701227,33,1,65,1,7:16 PM,6:45,,,West 7' Jump Hook Shot (6 PTS),17 - 12,-5
0020701227,34,6,1,1,7:16 PM,6:33,,,Stojakovic P.FOUL (P1.T2),,
0020701227,35,2,1,1,7:16 PM,6:20,MISS Howard 22' Jump Shot,,Stojakovic BLOCK (1 BLK),,
0020701227,36,4,0,1,7:16 PM,6:18,,,Paul REBOUND (Off:0 Def:1),,
0020701227,37,1,42,1,7:16 PM,6:17,,,Paul  Driving Layup (10 PTS),19 - 12,-7
0020701227,38,6,1,1,7:17 PM,6:00,,,Chandler P.FOUL (P1.T3),,
0020701227,39,8,0,1,7:17 PM,6:00,SUB: Jones FOR Stackhouse,,,,
0020701227,40,2,1,1,7:17 PM,5:53,MISS Jones  3PT Jump Shot,,,,
0020701227,41,4,0,1,7:17 PM,5:51,,,West REBOUND (Off:0 Def:2),,
0020701227,42,1,80,1,7:17 PM,5:40,,,West 19' Step Back Jump Shot (8 PTS),21 - 12,-9
0020701227,43,2,47,1,7:17 PM,5:30,MISS Dampier 6' Turnaround Jump Shot,,,,
0020701227,44,4,0,1,7:17 PM,5:29,,,Chandler REBOUND (Off:0 Def:1),,
0020701227,45,1,43,1,7:17 PM,5:20,,,Chandler  Alley Oop Layup (2 PTS) (Paul 4 AST),23 - 12,-11
