GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020901153,0,12,0,1,7:44 PM,12:00,,,,,
0020901153,1,10,0,1,7:44 PM,12:00,Jump Ball Lee vs. Perkins: Tip to Garnett,,,,
0020901153,2,2,1,1,7:45 PM,11:32,,,MISS Rondo 26' 3PT Jump Shot,,
0020901153,3,4,0,1,7:45 PM,11:31,,,Perkins REBOUND (Off:1 Def:0),,
0020901153,4,2,1,1,7:45 PM,11:25,,,MISS Pierce 20' Jump Shot,,
0020901153,5,4,0,1,7:45 PM,11:24,Gallinari REBOUND (Off:0 Def:1),,,,
0020901153,6,2,1,1,7:45 PM,11:10,MISS Gallinari 24' 3PT Jump Shot,,,,
0020901153,7,4,0,1,7:45 PM,11:09,Barron REBOUND (Off:1 Def:0),,,,
0020901153,8,5,13,1,7:45 PM,11:07,Barron Backcourt Turnover (P1.T1),,,,
0020901153,9,2,5,1,7:46 PM,10:59,,,MISS Garnett  Layup,,
0020901153,10,4,0,1,7:46 PM,10:58,,,Garnett REBOUND (Off:1 Def:0),,
0020901153,11,1,5,1,7:46 PM,10:57,,,Garnett  Layup (2 PTS),2 - 0,-2
0020901153,12,2,1,1,7:46 PM,10:41,MISS Walker 24' 3PT Jump Shot,,,,
0020901153,13,4,0,1,7:46 PM,10:41,,,Perkins REBOUND (Off:1 Def:1),,
0020901153,14,2,1,1,7:46 PM,10:24,,,MISS Pierce  3PT Jump Shot,,
0020901153,15,4,0,1,7:46 PM,10:24,Lee REBOUND (Off:0 Def:1),,,,
0020901153,16,2,1,1,7:47 PM,10:14,MISS Walker 25' 3PT Jump Shot,,,,
0020901153,17,4,0,1,7:47 PM,10:14,,,Perkins REBOUND (Off:1 Def:2),,
0020901153,18,2,1,1,7:47 PM,10:01,,,MISS Garnett 20' Jump Shot,,
0020901153,19,4,0,1,7:47 PM,10:00,Barron REBOUND (Off:1 Def:1),,,,
0020901153,20,2,1,1,7:47 PM,9:35,MISS Lee 18' Jump Shot,,,,
0020901153,21,4,0,1,7:47 PM,9:35,,,Garnett REBOUND (Off:1 Def:1),,
0020901153,22,6,1,1,7:47 PM,9:34,Barron P.FOUL (P1.T1),,,,
0020901153,23,1,52,1,7:48 PM,9:19,,,Garnett  Alley Oop Dunk (4 PTS) (Rondo 1 AST),4 - 0,-4
0020901153,24,6,2,1,7:48 PM,9:05,,,Garnett S.FOUL (P1.T1),,
0020901153,25,3,11,1,7:48 PM,9:05,Walker Free Throw 1 of 2 (1 PTS),,,4 - 1,-3
0020901153,27,3,12,1,7:49 PM,9:05,Walker Free Throw 2 of 2 (2 PTS),,,4 - 2,-2
0020901153,29,5,8,1,7:49 PM,8:48,,,Perkins 3 Second Violation Turnover (P1.T1),,
0020901153,30,1,1,1,7:49 PM,8:36,Walker 25' 3PT Jump Shot (5 PTS) (Lee 1 AST),,,4 - 5,1
0020901153,31,2,1,1,7:50 PM,8:18,,,MISS Garnett 21' Jump Shot,,
0020901153,32,4,0,1,7:50 PM,8:18,Duhon REBOUND (Off:0 Def:1),,,,
