GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900662,54,3,12,1,10:21 PM,7:48,Evans Free Throw 2 of 2 (7 PTS),,,6 - 11,5
0020900662,56,1,42,1,10:21 PM,7:31,,,Martin  Driving Layup (4 PTS),8 - 11,3
0020900662,57,5,2,1,10:21 PM,7:15,Thompson Lost Ball Turnover (P1.T3),,Curry STEAL (1 STL),,
0020900662,58,2,1,1,10:21 PM,7:10,,,MISS Curry 22' Jump Shot,,
0020900662,59,4,0,1,10:21 PM,7:09,Hawes REBOUND (Off:1 Def:2),,,,
0020900662,60,2,1,1,10:22 PM,7:01,MISS Martin 19' Jump Shot,,,,
0020900662,61,4,0,1,10:22 PM,7:00,,,Maggette REBOUND (Off:0 Def:3),,
0020900662,62,6,2,1,10:22 PM,6:57,Hawes S.FOUL (P2.T4),,,,
0020900662,63,3,11,1,10:22 PM,6:57,,,Maggette Free Throw 1 of 2 (1 PTS),9 - 11,2
0020900662,65,8,0,1,10:22 PM,6:57,SUB: Nocioni FOR Hawes,,,,
0020900662,66,8,0,1,10:22 PM,6:57,,,SUB: Turiaf FOR Biedrins,,
0020900662,68,3,12,1,10:22 PM,6:57,,,MISS Maggette Free Throw 2 of 2,,
0020900662,70,4,0,1,10:23 PM,6:57,Thompson REBOUND (Off:0 Def:3),,,,
0020900662,71,6,4,1,10:23 PM,6:41,Thompson OFF.Foul (P1),,,,
0020900662,72,5,5,1,10:23 PM,6:41,Thompson Foul Turnover (P2.T4),,,,
0020900662,73,2,1,1,10:23 PM,6:31,,,MISS Maggette 21' Jump Shot,,
0020900662,74,4,0,1,10:23 PM,6:30,Evans REBOUND (Off:0 Def:2),,,,
0020900662,75,6,2,1,10:23 PM,6:24,,,Martin S.FOUL (P2.T3),,
0020900662,76,3,11,1,10:24 PM,6:24,Evans Free Throw 1 of 2 (8 PTS),,,9 - 12,3
0020900662,78,3,12,1,10:24 PM,6:24,Evans Free Throw 2 of 2 (9 PTS),,,9 - 13,4
0020900662,80,1,5,1,10:24 PM,6:09,,,Curry  Layup (4 PTS) (Maggette 1 AST),11 - 13,2
0020900662,81,2,1,1,10:25 PM,5:47,MISS Thompson 5' Jump Shot,,,,
0020900662,82,4,0,1,10:25 PM,5:46,Thompson REBOUND (Off:1 Def:3),,,,
0020900662,83,2,4,1,10:25 PM,5:45,MISS Thompson  Tip Shot,,,,
0020900662,85,4,0,1,10:25 PM,5:43,Greene REBOUND (Off:1 Def:0),,,,
0020900662,84,2,4,1,10:25 PM,5:43,MISS Greene  Tip Shot,,,,
0020900662,86,4,0,1,10:25 PM,5:42,,,Warriors Rebound,,
0020900662,87,9,1,1,10:25 PM,5:42,KINGS Timeout: Regular (Full 1 Short 0),,,,
0020900662,90,2,1,1,10:28 PM,5:24,,,MISS Maggette 18' Jump Shot,,
0020900662,91,4,0,1,10:28 PM,5:23,,,Turiaf REBOUND (Off:1 Def:0),,
0020900662,92,2,1,1,10:28 PM,5:19,,,MISS Turiaf 5' Jump Shot,,
0020900662,93,4,0,1,10:28 PM,5:18,,,Tolliver REBOUND (Off:1 Def:0),,
0020900662,94,6,2,1,10:28 PM,5:17,Thompson S.FOUL (P2.PN),,,,
0020900662,95,3,11,1,10:29 PM,5:17,,,Tolliver Free Throw 1 of 2 (1 PTS),12 - 13,1
0020900662,97,8,0,1,10:29 PM,5:17,SUB: May FOR Thompson,,,,
0020900662,98,3,12,1,10:29 PM,5:17,,,MISS Tolliver Free Throw 2 of 2,,
0020900662,100,4,0,1,10:29 PM,5:16,May REBOUND (Off:0 Def:1),,,,
0020900662,101,2,1,1,10:29 PM,5:00,MISS Martin 7' Jump Shot,,,,
0020900662,102,4,0,1,10:29 PM,4:59,,,Curry REBOUND (Off:0 Def:1),,
0020900662,103,2,1,1,10:30 PM,4:53,,,MISS Martin 26' 3PT Jump Shot,,
0020900662,104,4,0,1,10:30 PM,4:52,Greene REBOUND (Off:1 Def:1),,,,
0020900662,105,1,1,1,10:30 PM,4:43,May 19' Jump Shot (2 PTS) (Evans 2 AST),,,12 - 15,3
0020900662,106,2,1,1,10:30 PM,4:29,,,MISS Tolliver 25' 3PT Jump Shot,,
0020900662,107,4,0,1,10:30 PM,4:29,,,Martin REBOUND (Off:2 Def:1),,
0020900662,108,1,5,1,10:30 PM,4:26,,,Martin 3' Layup (6 PTS),14 - 15,1
0020900662,109,6,4,1,10:30 PM,4:11,Greene OFF.Foul (P1),,,,
0020900662,110,5,5,1,10:30 PM,4:11,Greene Foul Turnover (P1.T5),,,,
0020900662,111,8,0,1,10:31 PM,4:11,SUB: Casspi FOR Martin,,,,
0020900662,112,5,1,1,10:31 PM,3:59,,,Martin Bad Pass Turnover (P1.T3),,
0020900662,113,2,1,1,10:31 PM,3:37,MISS Evans 21' Jump Shot,,,,
0020900662,114,4,0,1,10:31 PM,3:35,Greene REBOUND (Off:2 Def:1),,,,
0020900662,115,2,5,1,10:31 PM,3:34,MISS Greene  Layup,,Turiaf BLOCK (1 BLK),,
0020900662,116,4,0,1,10:31 PM,3:32,Greene REBOUND (Off:3 Def:1),,,,
0020900662,117,6,1,1,10:32 PM,3:27,,,Curry P.FOUL (P1.T4),,
0020900662,118,2,1,1,10:32 PM,3:17,MISS Nocioni 25' 3PT Jump Shot,,,,
0020900662,119,4,0,1,10:32 PM,3:15,,,Curry REBOUND (Off:0 Def:2),,
0020900662,120,2,42,1,10:32 PM,3:11,,,MISS Curry  Driving Layup,,
0020900662,121,4,0,1,10:32 PM,3:09,KINGS Rebound,,,,
0020900662,122,2,47,1,10:33 PM,2:58,MISS Casspi 7' Turnaround Jump Shot,,,,
0020900662,123,4,0,1,10:33 PM,2:57,,,Turiaf REBOUND (Off:1 Def:1),,
0020900662,124,2,46,1,10:33 PM,2:38,,,MISS Martin 7' Running Jump Shot,,
0020900662,125,4,0,1,10:33 PM,2:37,Casspi REBOUND (Off:0 Def:1),,,,
0020900662,126,2,1,1,10:33 PM,2:30,MISS Greene 18' Jump Shot,,,,
0020900662,127,4,0,1,10:33 PM,2:30,,,Tolliver REBOUND (Off:1 Def:1),,
0020900662,128,6,2,1,10:33 PM,2:26,Nocioni S.FOUL (P1.PN),,,,
0020900662,129,9,1,1,10:33 PM,2:26,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020900662,132,8,0,1,10:36 PM,2:26,SUB: Udoka FOR Evans,,,,
0020900662,131,8,0,1,10:36 PM,2:26,SUB: Udrih FOR Greene,,,,
0020900662,134,3,11,1,10:36 PM,2:26,,,Maggette Free Throw 1 of 2 (2 PTS),15 - 15,TIE
0020900662,136,3,12,1,10:36 PM,2:26,,,Maggette Free Throw 2 of 2 (3 PTS),16 - 15,-1
0020900662,138,1,1,1,10:37 PM,2:08,May 21' Jump Shot (4 PTS) (Udrih 1 AST),,,16 - 17,1
0020900662,139,2,63,1,10:37 PM,1:48,,,MISS Turiaf 6' Fadeaway Jumper,,
0020900662,140,4,0,1,10:37 PM,1:47,Nocioni REBOUND (Off:0 Def:1),,,,
0020900662,141,2,1,1,10:37 PM,1:37,MISS Casspi 4' Jump Shot,,,,
0020900662,142,4,0,1,10:38 PM,1:37,KINGS Rebound,,,,
0020900662,143,6,3,1,10:38 PM,1:37,,,Maggette L.B.FOUL (P1.PN),,
0020900662,144,3,11,1,10:38 PM,1:37,May Free Throw 1 of 2 (5 PTS),,,16 - 18,2
0020900662,146,3,12,1,10:38 PM,1:37,MISS May Free Throw 2 of 2,,,,
0020900662,148,4,0,1,10:38 PM,1:37,Nocioni REBOUND (Off:1 Def:1),,,,
0020900662,149,2,1,1,10:38 PM,1:23,MISS Nocioni 6' Jump Shot,,,,
0020900662,150,4,0,1,10:38 PM,1:21,May REBOUND (Off:1 Def:1),,,,
0020900662,151,2,5,1,10:38 PM,1:19,MISS May  Layup,,Turiaf BLOCK (2 BLK),,
0020900662,152,4,0,1,10:39 PM,1:18,KINGS Rebound,,,,
0020900662,153,1,1,1,10:39 PM,1:16,Nocioni 18' Jump Shot (2 PTS) (Udoka 1 AST),,,16 - 20,4
0020900662,154,2,1,1,10:39 PM,1:00,Nocioni BLOCK (1 BLK),,MISS Maggette 7' Jump Shot,,
0020900662,155,4,0,1,10:39 PM,0:58,Udoka REBOUND (Off:0 Def:1),,,,
0020900662,156,2,1,1,10:39 PM,0:55,MISS Udoka 18' Jump Shot,,,,
0020900662,157,4,0,1,10:39 PM,0:55,KINGS Rebound,,,,
0020900662,158,6,3,1,10:39 PM,0:55,,,Turiaf L.B.FOUL (P1.PN),,
0020900662,159,3,11,1,10:39 PM,0:55,MISS Casspi Free Throw 1 of 2,,,,
0020900662,160,4,1,1,10:39 PM,0:55,KINGS Rebound,,,,
0020900662,161,8,0,1,10:40 PM,0:55,,,SUB: Watson FOR Martin,,
0020900662,162,3,12,1,10:40 PM,0:55,Casspi Free Throw 2 of 2 (1 PTS),,,16 - 21,5
0020900662,164,1,5,1,10:40 PM,0:40,,,Turiaf  Layup (2 PTS) (Curry 1 AST),18 - 21,3
0020900662,165,7,1,1,10:40 PM,0:40,,,Warriors Violation: Delay of game Violation,,
0020900662,166,1,1,1,10:41 PM,0:28,Udrih 16' Jump Shot (2 PTS),,,18 - 23,5
0020900662,167,2,1,1,10:41 PM,0:06,,,MISS Tolliver 16' Jump Shot,,
0020900662,168,4,0,1,10:41 PM,0:06,May REBOUND (Off:1 Def:2),,,,
0020900662,169,5,1,1,10:41 PM,0:04,May Bad Pass Turnover (P1.T6),,Curry STEAL (2 STL),,
0020900662,170,2,1,1,10:41 PM,0:03,,,MISS Curry 24' 3PT Jump Shot,,
0020900662,171,4,0,1,10:42 PM,0:02,,,Maggette REBOUND (Off:1 Def:3),,
0020900662,172,2,1,1,10:42 PM,0:00,,,MISS Maggette 15' Jump Shot,,
0020900662,174,4,0,1,10:42 PM,0:00,,,Warriors Rebound,,
0020900662,173,13,0,1,10:42 PM,0:00,,,,18 - 23,5
0020900662,176,12,0,2,10:45 PM,12:00,,,,18 - 23,5
0020900662,177,2,1,2,10:45 PM,11:44,,,MISS Biedrins 7' Jump Shot,,
0020900662,178,4,0,2,10:45 PM,11:43,May REBOUND (Off:1 Def:3),,,,
0020900662,179,1,79,2,10:45 PM,11:20,Nocioni 19' Pullup Jump Shot (4 PTS),,,18 - 25,7
0020900662,180,2,5,2,10:46 PM,11:08,,,MISS Tolliver  Layup,,
0020900662,181,4,0,2,10:46 PM,11:07,,,Biedrins REBOUND (Off:1 Def:0),,
0020900662,182,2,65,2,10:46 PM,11:04,,,MISS Biedrins 4' Jump Hook Shot,,
0020900662,183,4,0,2,10:46 PM,11:03,,,Tolliver REBOUND (Off:2 Def:1),,
0020900662,184,5,2,2,10:46 PM,11:01,Udrih STEAL (1 STL),,Tolliver Lost Ball Turnover (P1.T4),,
0020900662,185,6,1,2,10:46 PM,11:01,,,Biedrins P.FOUL (P1.T1),,
0020900662,186,5,2,2,10:46 PM,10:48,Martin Lost Ball Turnover (P1.T7),,Curry STEAL (3 STL),,
0020900662,187,2,1,2,10:47 PM,10:33,,,MISS Watson 16' Jump Shot,,
0020900662,188,4,0,2,10:47 PM,10:32,Nocioni REBOUND (Off:1 Def:2),,,,
0020900662,189,1,79,2,10:47 PM,10:23,Udrih 17' Pullup Jump Shot (4 PTS),,,18 - 27,9
0020900662,190,1,1,2,10:47 PM,10:10,,,Curry 25' 3PT Jump Shot (7 PTS),21 - 27,6
0020900662,191,2,1,2,10:48 PM,9:45,MISS Nocioni  3PT Jump Shot,,,,
0020900662,192,4,0,2,10:48 PM,9:45,May REBOUND (Off:2 Def:3),,,,
0020900662,193,2,5,2,10:48 PM,9:41,MISS May  Layup,,Biedrins BLOCK (1 BLK),,
0020900662,194,4,0,2,10:48 PM,9:41,May REBOUND (Off:3 Def:3),,,,
0020900662,195,6,2,2,10:48 PM,9:41,,,Tolliver S.FOUL (P1.T2),,
0020900662,196,9,1,2,10:48 PM,9:41,KINGS Timeout: Regular (Full 2 Short 0),,,,
0020900662,199,3,11,2,10:51 PM,9:41,MISS May Free Throw 1 of 2,,,,
0020900662,200,4,1,2,10:51 PM,9:41,KINGS Rebound,,,,
0020900662,201,3,12,2,10:51 PM,9:41,May Free Throw 2 of 2 (6 PTS),,,21 - 28,7
0020900662,203,5,2,2,10:52 PM,9:25,Udoka STEAL (1 STL),,Biedrins Lost Ball Turnover (P1.T5),,
0020900662,204,1,42,2,10:52 PM,9:19,Udrih  Driving Layup (6 PTS),,,21 - 30,9
0020900662,205,5,2,2,10:52 PM,9:10,Udoka STEAL (2 STL),,Radmanovic Lost Ball Turnover (P1.T6),,
0020900662,206,2,47,2,10:52 PM,8:59,MISS Nocioni 11' Turnaround Jump Shot,,,,
0020900662,207,4,0,2,10:52 PM,8:58,,,Biedrins REBOUND (Off:1 Def:1),,
0020900662,208,6,2,2,10:52 PM,8:54,Nocioni S.FOUL (P2.T1),,,,
0020900662,209,3,11,2,10:52 PM,8:54,,,MISS Watson Free Throw 1 of 2,,
0020900662,210,4,1,2,10:52 PM,8:54,,,Warriors Rebound,,
0020900662,211,8,0,2,10:53 PM,8:54,,,SUB: Maggette FOR Radmanovic,,
0020900662,212,3,12,2,10:53 PM,8:54,,,MISS Watson Free Throw 2 of 2,,
0020900662,214,4,0,2,10:53 PM,8:54,Nocioni REBOUND (Off:1 Def:3),,,,
0020900662,215,2,1,2,10:53 PM,8:36,MISS Nocioni 24' 3PT Jump Shot,,,,
0020900662,216,4,0,2,10:53 PM,8:35,,,Watson REBOUND (Off:0 Def:1),,
0020900662,217,2,5,2,10:53 PM,8:30,Nocioni BLOCK (2 BLK),,MISS Watson  Layup,,
0020900662,218,4,0,2,10:53 PM,8:29,Nocioni REBOUND (Off:1 Def:4),,,,
0020900662,219,6,2,2,10:53 PM,8:26,,,Curry S.FOUL (P2.T3),,
0020900662,220,3,11,2,10:54 PM,8:26,Martin Free Throw 1 of 2 (3 PTS),,,21 - 31,10
0020900662,222,8,0,2,10:54 PM,8:26,SUB: Hawes FOR May,,,,
0020900662,223,3,12,2,10:54 PM,8:26,Martin Free Throw 2 of 2 (4 PTS),,,21 - 32,11
0020900662,225,1,5,2,10:54 PM,8:20,,,Tolliver  Layup (3 PTS) (Curry 2 AST),23 - 32,9
0020900662,226,2,63,2,10:55 PM,7:56,MISS Udrih 16' Fadeaway Jumper,,,,
0020900662,227,4,0,2,10:55 PM,7:55,,,Watson REBOUND (Off:0 Def:2),,
0020900662,228,6,2,2,10:55 PM,7:51,Udoka S.FOUL (P1.T2),,,,
0020900662,229,3,11,2,10:55 PM,7:51,,,Maggette Free Throw 1 of 2 (4 PTS),24 - 32,8
0020900662,231,8,0,2,10:55 PM,7:51,SUB: Evans FOR Martin,,,,
0020900662,232,8,0,2,10:55 PM,7:51,SUB: Greene FOR Nocioni,,,,
0020900662,233,8,0,2,10:55 PM,7:51,,,SUB: Martin FOR Curry,,
0020900662,234,3,12,2,10:55 PM,7:51,,,MISS Maggette Free Throw 2 of 2,,
0020900662,236,4,0,2,10:56 PM,7:50,Udoka REBOUND (Off:0 Def:2),,,,
0020900662,237,1,1,2,10:56 PM,7:36,Hawes 17' Jump Shot (4 PTS) (Udrih 2 AST),,,24 - 34,10
0020900662,238,2,1,2,10:56 PM,7:19,,,MISS Tolliver 16' Jump Shot,,
0020900662,239,4,0,2,10:56 PM,7:18,Udoka REBOUND (Off:0 Def:3),,,,
0020900662,240,2,1,2,10:56 PM,7:08,MISS Udoka 25' 3PT Jump Shot,,,,
0020900662,241,4,0,2,10:56 PM,7:07,Udoka REBOUND (Off:1 Def:3),,,,
0020900662,242,1,42,2,10:56 PM,6:59,Udrih  Driving Layup (8 PTS),,,24 - 36,12
0020900662,243,9,1,2,10:57 PM,6:52,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0020900662,247,2,1,2,10:59 PM,6:42,,,MISS Maggette 22' Jump Shot,,
0020900662,248,4,0,2,11:00 PM,6:41,,,Tolliver REBOUND (Off:3 Def:1),,
0020900662,249,2,5,2,11:00 PM,6:38,Greene BLOCK (1 BLK),,MISS Tolliver  Layup,,
0020900662,250,4,0,2,11:00 PM,6:35,Evans REBOUND (Off:0 Def:3),,,,
0020900662,251,6,1,2,11:00 PM,6:34,,,Martin P.FOUL (P3.T4),,
0020900662,252,1,42,2,11:00 PM,6:24,Evans  Driving Layup (11 PTS),,,24 - 38,14
0020900662,253,2,1,2,11:00 PM,6:09,,,MISS Martin 5' Jump Shot,,
0020900662,254,4,0,2,11:01 PM,6:09,KINGS Rebound,,,,
0020900662,255,6,3,2,11:01 PM,6:09,,,Biedrins L.B.FOUL (P2.PN),,
0020900662,256,3,11,2,11:01 PM,6:09,Udrih Free Throw 1 of 2 (9 PTS),,,24 - 39,15
0020900662,258,8,0,2,11:01 PM,6:09,,,SUB: Turiaf FOR Biedrins,,
0020900662,259,3,12,2,11:01 PM,6:09,Udrih Free Throw 2 of 2 (10 PTS),,,24 - 40,16
0020900662,261,2,1,2,11:01 PM,5:55,,,MISS Martin 25' 3PT Jump Shot,,
0020900662,262,4,0,2,11:02 PM,5:54,Udoka REBOUND (Off:1 Def:4),,,,
0020900662,263,5,40,2,11:02 PM,5:42,Evans Out of Bounds Lost Ball Turnover (P2.T8),,,,
0020900662,264,8,0,2,11:02 PM,5:42,,,SUB: George FOR Tolliver,,
0020900662,265,2,1,2,11:02 PM,5:32,,,MISS Maggette 20' Jump Shot,,
0020900662,266,4,0,2,11:02 PM,5:31,Hawes REBOUND (Off:1 Def:3),,,,
0020900662,267,2,1,2,11:02 PM,5:22,MISS Udoka 17' Jump Shot,,,,
0020900662,268,4,0,2,11:02 PM,5:21,,,Turiaf REBOUND (Off:1 Def:2),,
0020900662,269,2,1,2,11:02 PM,5:13,Hawes BLOCK (1 BLK),,MISS Maggette 9' Jump Shot,,
0020900662,270,4,0,2,11:02 PM,5:10,Udoka REBOUND (Off:1 Def:5),,,,
0020900662,271,1,42,2,11:02 PM,5:08,Evans  Driving Layup (13 PTS) (Udoka 2 AST),,,24 - 42,18
0020900662,272,6,4,2,11:03 PM,4:53,,,Maggette OFF.Foul (P2),,
0020900662,273,5,5,2,11:03 PM,4:53,,,Maggette Foul Turnover (P3.T7),,
0020900662,274,8,0,2,11:03 PM,4:53,SUB: Casspi FOR Greene,,,,
0020900662,275,1,1,2,11:03 PM,4:39,Evans 15' Jump Shot (15 PTS),,,24 - 44,20
0020900662,276,8,0,2,11:03 PM,4:33,,,SUB: Curry FOR Watson,,
0020900662,277,1,1,2,11:04 PM,4:25,,,Curry 19' Jump Shot (9 PTS),26 - 44,18
0020900662,278,5,1,2,11:04 PM,4:11,Evans Bad Pass Turnover (P3.T9),,Maggette STEAL (2 STL),,
0020900662,279,2,1,2,11:04 PM,4:05,,,MISS Maggette 13' Jump Shot,,
0020900662,280,4,0,2,11:04 PM,4:04,Hawes REBOUND (Off:1 Def:4),,,,
0020900662,281,5,41,2,11:04 PM,3:59,Casspi Poss Lost Ball Turnover (P1.T10),,,,
0020900662,282,1,1,2,11:04 PM,3:49,,,Curry 5' Jump Shot (11 PTS),28 - 44,16
0020900662,283,1,5,2,11:05 PM,3:35,Hawes  Layup (6 PTS) (Udrih 3 AST),,,28 - 46,18
0020900662,284,6,2,2,11:05 PM,3:35,,,Maggette S.FOUL (P3.PN),,
0020900662,285,8,0,2,11:05 PM,3:35,,,SUB: Tolliver FOR Maggette,,
0020900662,286,3,10,2,11:05 PM,3:35,Hawes Free Throw 1 of 1 (7 PTS),,,28 - 47,19
0020900662,288,5,2,2,11:06 PM,3:21,Evans STEAL (1 STL),,Martin Lost Ball Turnover (P2.T8),,
0020900662,289,1,42,2,11:06 PM,3:17,Evans  Driving Layup (17 PTS),,,28 - 49,21
0020900662,290,6,2,2,11:06 PM,3:10,Udoka S.FOUL (P2.T3),,,,
0020900662,291,8,0,2,11:06 PM,3:10,SUB: Martin FOR Udoka,,,,
0020900662,292,3,11,2,11:06 PM,3:10,,,Martin Free Throw 1 of 2 (7 PTS),29 - 49,20
0020900662,294,3,12,2,11:07 PM,3:10,,,Martin Free Throw 2 of 2 (8 PTS),30 - 49,19
0020900662,296,5,2,2,11:07 PM,2:50,Udrih Lost Ball Turnover (P1.T11),,Tolliver STEAL (1 STL),,
0020900662,297,1,1,2,11:07 PM,2:44,,,George 18' Jump Shot (2 PTS) (Curry 3 AST),32 - 49,17
0020900662,298,2,1,2,11:08 PM,2:18,MISS Martin 18' Jump Shot,,,,
0020900662,299,4,0,2,11:08 PM,2:17,,,Curry REBOUND (Off:0 Def:3),,
0020900662,300,2,1,2,11:08 PM,2:09,,,MISS Curry 26' 3PT Jump Shot,,
0020900662,301,4,0,2,11:08 PM,2:08,Evans REBOUND (Off:0 Def:4),,,,
0020900662,302,2,5,2,11:08 PM,2:05,MISS Casspi  Layup,,,,
0020900662,303,4,0,2,11:08 PM,2:04,KINGS Rebound,,,,
0020900662,304,9,4,2,11:08 PM,2:04,,,,,
0020900662,305,8,0,2,11:11 PM,2:04,SUB: Thompson FOR Casspi,,,,
0020900662,306,8,0,2,11:11 PM,2:04,,,SUB: Watson FOR Martin,,
0020900662,307,5,1,2,11:12 PM,1:52,Thompson Bad Pass Turnover (P3.T12),,,,
0020900662,308,6,2,2,11:12 PM,1:41,Martin S.FOUL (P1.T4),,,,
0020900662,309,3,11,2,11:12 PM,1:41,,,George Free Throw 1 of 2 (3 PTS),33 - 49,16
0020900662,311,3,12,2,11:13 PM,1:41,,,George Free Throw 2 of 2 (4 PTS),34 - 49,15
0020900662,313,5,1,2,11:13 PM,1:29,Hawes Bad Pass Turnover (P2.T13),,,,
0020900662,314,2,1,2,11:13 PM,1:17,,,MISS Tolliver 26' 3PT Jump Shot,,
0020900662,315,4,0,2,11:13 PM,1:17,Evans REBOUND (Off:0 Def:5),,,,
0020900662,316,2,58,2,11:14 PM,0:59,MISS Thompson 13' Turnaround Hook Shot,,,,
0020900662,317,4,0,2,11:14 PM,0:58,,,Turiaf REBOUND (Off:1 Def:3),,
0020900662,318,1,1,2,11:14 PM,0:50,,,Turiaf 18' Jump Shot (4 PTS) (Watson 1 AST),36 - 49,13
0020900662,319,9,2,2,11:14 PM,0:50,KINGS Timeout: Short (Full 2 Short 1),,,,
0020900662,322,2,1,2,11:15 PM,0:34,MISS Udrih 25' 3PT Jump Shot,,,,
0020900662,323,4,0,2,11:15 PM,0:32,,,Turiaf REBOUND (Off:1 Def:4),,
0020900662,324,2,5,2,11:15 PM,0:26,Hawes BLOCK (2 BLK),,MISS Turiaf  Layup,,
0020900662,325,4,0,2,11:15 PM,0:25,,,Turiaf REBOUND (Off:2 Def:4),,
