GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020901184,0,12,0,1,8:38 PM,12:00,,,,,
0020901184,1,10,0,1,8:38 PM,12:00,Jump Ball Scola vs. Chandler: Tip to Hughes,,,,
0020901184,2,1,1,1,8:39 PM,11:42,,,Chandler 4' Jump Shot (2 PTS) (Diaw 1 AST),2 - 0,-2
0020901184,3,2,1,1,8:40 PM,11:22,MISS Scola 6' Jump Shot,,Chandler BLOCK (1 BLK),,
0020901184,4,4,0,1,8:40 PM,11:20,,,Chandler REBOUND (Off:0 Def:1),,
0020901184,5,6,2,1,8:40 PM,11:16,Hayes S.FOUL (P1.T1),,,,
0020901184,6,3,11,1,8:40 PM,11:16,,,MISS Diaw Free Throw 1 of 2,,
0020901184,7,4,1,1,8:40 PM,11:16,,,Bobcats Rebound,,
0020901184,8,3,12,1,8:40 PM,11:16,,,Diaw Free Throw 2 of 2 (1 PTS),3 - 0,-3
0020901184,10,2,1,1,8:41 PM,10:52,MISS Scola 20' Jump Shot,,Chandler BLOCK (2 BLK),,
0020901184,11,4,0,1,8:41 PM,10:48,,,Chandler REBOUND (Off:0 Def:2),,
0020901184,12,5,2,1,8:41 PM,10:46,Scola STEAL (1 STL),,Chandler Lost Ball Turnover (P1.T1),,
0020901184,13,2,5,1,8:41 PM,10:40,MISS Scola  Layup,,,,
0020901184,15,4,0,1,8:41 PM,10:39,Ariza REBOUND (Off:1 Def:0),,,,
0020901184,14,1,5,1,8:41 PM,10:39,Ariza  Layup (2 PTS),,,3 - 2,-1
0020901184,16,5,1,1,8:41 PM,10:23,Martin STEAL (1 STL),,Felton Bad Pass Turnover (P1.T2),,
0020901184,17,6,2,1,8:42 PM,10:19,,,Felton S.FOUL (P1.T1),,
0020901184,18,3,11,1,8:42 PM,10:19,MISS Martin Free Throw 1 of 2,,,,
0020901184,19,4,1,1,8:42 PM,10:19,ROCKETS Rebound,,,,
0020901184,20,3,12,1,8:42 PM,10:19,Martin Free Throw 2 of 2 (1 PTS),,,3 - 3,TIE
0020901184,22,1,1,1,8:42 PM,10:07,,,Hughes 22' Jump Shot (2 PTS) (Diaw 2 AST),5 - 3,-2
0020901184,23,6,4,1,8:43 PM,10:01,Martin OFF.Foul (P1),,,,
0020901184,24,5,5,1,8:43 PM,10:01,Martin Foul Turnover (P1.T1),,,,
0020901184,26,2,1,1,8:43 PM,9:45,,,MISS Hughes 16' Jump Shot,,
0020901184,27,4,0,1,8:43 PM,9:44,Ariza REBOUND (Off:1 Def:1),,,,
0020901184,28,5,1,1,8:43 PM,9:37,Ariza Bad Pass Turnover (P1.T2),,Diaw STEAL (1 STL),,
0020901184,29,1,5,1,8:43 PM,9:31,,,Wallace  Layup (2 PTS) (Hughes 1 AST),7 - 3,-4
0020901184,30,2,1,1,8:44 PM,9:15,MISS Ariza 17' Jump Shot,,,,
0020901184,31,4,0,1,8:44 PM,9:14,Scola REBOUND (Off:1 Def:0),,,,
0020901184,32,1,5,1,8:44 PM,9:11,Hayes  Layup (2 PTS) (Ariza 1 AST),,,7 - 5,-2
0020901184,33,2,5,1,8:44 PM,8:50,,,MISS Wallace  Layup,,
