GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900906,29,5,1,1,8:50 PM,9:32,Marion Bad Pass Turnover (P1.T2),,Flynn STEAL (1 STL),,
0020900906,30,2,5,1,8:50 PM,9:31,Marion BLOCK (1 BLK),,MISS Brewer  Layup,,
0020900906,31,4,0,1,8:50 PM,9:30,,,Gomes REBOUND (Off:1 Def:0),,
0020900906,32,1,1,1,8:50 PM,9:26,,,Gomes 17' Jump Shot (2 PTS),9 - 4,-5
0020900906,33,2,1,1,8:50 PM,9:11,MISS Butler 16' Jump Shot,,,,
0020900906,34,4,0,1,8:50 PM,9:10,,,Brewer REBOUND (Off:0 Def:3),,
0020900906,35,1,1,1,8:50 PM,8:50,,,Flynn 18' Jump Shot (2 PTS),11 - 4,-7
0020900906,37,9,1,1,8:51 PM,8:15,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0020900906,40,5,1,1,8:53 PM,8:13,Barea Bad Pass Turnover (P1.T3),,Brewer STEAL (2 STL),,
0020900906,41,2,42,1,8:53 PM,8:08,,,MISS Brewer  Driving Layup,,
0020900906,42,4,0,1,8:53 PM,8:06,Barea REBOUND (Off:0 Def:1),,,,
0020900906,43,1,49,1,8:54 PM,7:46,Haywood  Driving Dunk (2 PTS) (Butler 1 AST),,,11 - 6,-5
0020900906,44,1,3,1,8:54 PM,7:31,,,Milicic 10' Hook Shot (2 PTS) (Gomes 1 AST),13 - 6,-7
0020900906,45,2,1,1,8:54 PM,7:17,MISS Marion 15' Jump Shot,,,,
0020900906,46,4,0,1,8:54 PM,7:15,Haywood REBOUND (Off:2 Def:1),,,,
0020900906,47,2,3,1,8:54 PM,7:12,MISS Haywood 5' Hook Shot,,,,
0020900906,49,4,0,1,8:54 PM,7:09,Marion REBOUND (Off:1 Def:1),,,,
0020900906,48,1,72,1,8:54 PM,7:08,Marion  Putback Layup (4 PTS),,,13 - 8,-5
0020900906,50,2,1,1,8:54 PM,7:01,,,MISS Gomes 24' 3PT Jump Shot,,
0020900906,51,4,0,1,8:54 PM,6:57,Butler REBOUND (Off:0 Def:1),,,,
0020900906,52,6,4,1,8:55 PM,6:52,Butler OFF.Foul (P2),,,,
0020900906,53,5,5,1,8:55 PM,6:52,Butler Foul Turnover (P1.T4),,,,
0020900906,54,8,0,1,8:55 PM,6:52,SUB: Terry FOR Butler,,,,
0020900906,55,1,1,1,8:55 PM,6:40,,,Flynn 14' Jump Shot (4 PTS),15 - 8,-7
0020900906,56,2,1,1,8:55 PM,6:24,MISS Terry  3PT Jump Shot,,,,
0020900906,57,4,0,1,8:55 PM,6:22,Nowitzki REBOUND (Off:1 Def:0),,,,
0020900906,58,6,2,1,8:55 PM,6:22,,,Hollins S.FOUL (P1.T3),,
0020900906,59,8,0,1,8:56 PM,6:22,SUB: Beaubois FOR Barea,,,,
0020900906,60,3,11,1,8:56 PM,6:22,Nowitzki Free Throw 1 of 2 (3 PTS),,,15 - 9,-6
0020900906,62,3,12,1,8:56 PM,6:22,Nowitzki Free Throw 2 of 2 (4 PTS),,,15 - 10,-5
0020900906,64,1,42,1,8:56 PM,6:16,,,Hollins  Driving Layup (8 PTS) (Brewer 2 AST),17 - 10,-7
0020900906,65,6,1,1,8:57 PM,5:52,,,Flynn P.FOUL (P1.T4),,
0020900906,66,1,7,1,8:57 PM,5:48,Haywood  Dunk (4 PTS) (Nowitzki 1 AST),,,17 - 12,-5
0020900906,67,9,1,1,8:58 PM,5:33,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020900906,70,8,0,1,9:00 PM,5:33,,,SUB: Love FOR Milicic,,
0020900906,71,1,42,1,9:00 PM,5:26,,,Flynn  Driving Layup (6 PTS),19 - 12,-7
0020900906,72,2,1,1,9:01 PM,5:07,MISS Beaubois  3PT Jump Shot,,,,
0020900906,73,4,0,1,9:01 PM,5:07,,,Gomes REBOUND (Off:1 Def:1),,
0020900906,74,2,1,1,9:01 PM,4:58,,,MISS Gomes 20' Jump Shot,,
0020900906,75,4,0,1,9:01 PM,4:57,Nowitzki REBOUND (Off:1 Def:1),,,,
0020900906,76,1,1,1,9:01 PM,4:49,Terry 16' Jump Shot (2 PTS) (Beaubois 1 AST),,,19 - 14,-5
0020900906,77,1,1,1,9:01 PM,4:36,,,Love 21' Jump Shot (2 PTS) (Gomes 2 AST),21 - 14,-7
0020900906,78,1,1,1,9:01 PM,4:14,Beaubois  3PT Jump Shot (3 PTS) (Terry 1 AST),,,21 - 17,-4
0020900906,79,5,1,1,9:02 PM,4:08,,,Flynn Bad Pass Turnover (P1.T1),,
0020900906,80,8,0,1,9:02 PM,4:08,SUB: Najera FOR Haywood,,,,
0020900906,81,1,1,1,9:02 PM,3:55,Terry 19' Jump Shot (4 PTS),,,21 - 19,-2
0020900906,82,9,2,1,9:02 PM,3:51,,,Timberwolves Timeout: Short (Reg.1 Short 1),,
0020900906,86,6,2,1,9:03 PM,3:41,Marion S.FOUL (P1.T2),,,,
0020900906,87,3,11,1,9:04 PM,3:41,,,MISS Hollins Free Throw 1 of 2,,
0020900906,88,4,1,1,9:04 PM,3:41,,,Timberwolves Rebound,,
0020900906,89,8,0,1,9:04 PM,3:41,,,SUB: Pavlovic FOR Brewer,,
0020900906,90,3,12,1,9:04 PM,3:41,,,Hollins Free Throw 2 of 2 (9 PTS),22 - 19,-3
0020900906,92,1,46,1,9:05 PM,3:26,Marion 9' Running Jump Shot (6 PTS) (Terry 2 AST),,,22 - 21,-1
0020900906,93,7,5,1,9:05 PM,3:18,Nowitzki Violation:Kicked Ball,,,,
0020900906,94,8,0,1,9:05 PM,3:18,,,SUB: Wilkins FOR Gomes,,
0020900906,95,6,2,1,9:05 PM,3:06,Terry S.FOUL (P1.T3),,,,
0020900906,96,3,11,1,9:05 PM,3:06,,,Wilkins Free Throw 1 of 2 (1 PTS),23 - 21,-2
0020900906,97,3,12,1,9:06 PM,3:06,,,Wilkins Free Throw 2 of 2 (2 PTS),24 - 21,-3
0020900906,99,2,1,1,9:06 PM,2:58,MISS Marion 7' Jump Shot,,Pavlovic BLOCK (1 BLK),,
0020900906,100,4,0,1,9:06 PM,2:55,Najera REBOUND (Off:1 Def:0),,,,
0020900906,101,1,1,1,9:06 PM,2:51,Terry  3PT Jump Shot (7 PTS) (Najera 1 AST),,,24 - 24,TIE
0020900906,102,5,1,1,9:06 PM,2:41,,,Flynn Bad Pass Turnover (P2.T2),,
0020900906,103,2,1,1,9:07 PM,2:30,MISS Najera  3PT Jump Shot,,,,
0020900906,104,4,0,1,9:07 PM,2:29,,,Pavlovic REBOUND (Off:0 Def:1),,
0020900906,105,5,4,1,9:07 PM,2:20,,,Hollins Traveling Turnover (P1.T3),,
0020900906,106,8,0,1,9:07 PM,2:20,,,SUB: Sessions FOR Flynn,,
0020900906,107,8,0,1,9:07 PM,2:20,,,SUB: Milicic FOR Hollins,,
0020900906,108,1,1,1,9:07 PM,2:07,Beaubois 24' 3PT Jump Shot (6 PTS) (Nowitzki 2 AST),,,24 - 27,3
0020900906,109,2,47,1,9:08 PM,1:43,,,MISS Wilkins 9' Turnaround Jump Shot,,
0020900906,110,4,0,1,9:08 PM,1:41,Nowitzki REBOUND (Off:1 Def:2),,,,
0020900906,111,5,6,1,9:08 PM,1:38,Beaubois Double Dribble Turnover (P1.T5),,,,
0020900906,112,8,0,1,9:08 PM,1:38,SUB: Stevenson FOR Marion,,,,
0020900906,114,1,1,1,9:09 PM,1:16,,,Love 21' Jump Shot (4 PTS) (Pavlovic 1 AST),26 - 27,1
0020900906,115,5,2,1,9:09 PM,1:00,Nowitzki Lost Ball Turnover (P1.T6),,Wilkins STEAL (1 STL),,
0020900906,116,1,42,1,9:09 PM,0:56,,,Sessions  Driving Layup (2 PTS),28 - 27,-1
0020900906,117,1,1,1,9:09 PM,0:46,Terry 25' 3PT Jump Shot (10 PTS) (Stevenson 1 AST),,,28 - 30,2
0020900906,118,6,1,1,9:10 PM,0:36,Beaubois P.FOUL (P1.T4),,,,
0020900906,119,5,1,1,9:10 PM,0:31,Terry STEAL (1 STL),,Love Bad Pass Turnover (P1.T4),,
0020900906,120,2,42,1,9:10 PM,0:12,MISS Terry  Driving Layup,,,,
0020900906,121,4,0,1,9:10 PM,0:10,,,Love REBOUND (Off:0 Def:1),,
0020900906,122,2,5,1,9:10 PM,0:06,Beaubois BLOCK (1 BLK),,MISS Sessions  Layup,,
0020900906,123,4,0,1,9:10 PM,0:04,Stevenson REBOUND (Off:0 Def:1),,,,
0020900906,124,2,1,1,9:11 PM,0:01,MISS Stevenson  3PT Jump Shot,,,,
0020900906,125,4,0,1,9:11 PM,0:00,Nowitzki REBOUND (Off:2 Def:2),,,,
0020900906,126,13,0,1,9:11 PM,0:00,,,,28 - 30,2
0020900906,128,12,0,2,9:14 PM,12:00,,,,28 - 30,2
0020900906,129,2,1,2,9:14 PM,11:46,,,MISS Love 6' Jump Shot,,
0020900906,130,4,0,2,9:14 PM,11:45,MAVERICKS Rebound,,,,
0020900906,131,2,46,2,9:14 PM,11:32,MISS Marion 8' Running Jump Shot,,,,
0020900906,132,4,0,2,9:14 PM,11:31,,,Love REBOUND (Off:0 Def:2),,
0020900906,133,1,1,2,9:14 PM,11:22,,,Pavlovic 25' 3PT Jump Shot (3 PTS) (Wilkins 1 AST),31 - 30,-1
0020900906,134,5,1,2,9:15 PM,11:01,Terry Bad Pass Turnover (P1.T7),,Pavlovic STEAL (1 STL),,
0020900906,135,5,1,2,9:15 PM,10:51,,,Milicic Bad Pass Turnover (P1.T5),,
0020900906,136,1,1,2,9:15 PM,10:39,Beaubois 7' Jump Shot (8 PTS),,,31 - 32,1
0020900906,137,1,1,2,9:16 PM,10:23,,,Sessions 20' Jump Shot (4 PTS) (Love 1 AST),33 - 32,-1
0020900906,138,2,1,2,9:16 PM,10:08,MISS Marion 18' Jump Shot,,,,
0020900906,139,4,0,2,9:16 PM,10:07,,,Love REBOUND (Off:0 Def:3),,
0020900906,140,1,3,2,9:16 PM,9:50,,,Milicic 8' Hook Shot (4 PTS) (Pavlovic 2 AST),35 - 32,-3
0020900906,141,6,1,2,9:16 PM,9:39,,,Milicic P.FOUL (P2.T1),,
0020900906,142,6,16,2,9:17 PM,9:39,,,,,
0020900906,143,8,0,2,9:17 PM,9:39,SUB: Butler FOR Stevenson,,,,
0020900906,144,6,1,2,9:17 PM,9:37,,,Milicic P.FOUL (P3.T2),,
0020900906,145,8,0,2,9:17 PM,9:37,,,SUB: Hollins FOR Milicic,,
0020900906,146,6,11,2,9:17 PM,9:37,,,,,
0020900906,147,3,16,2,9:17 PM,9:37,Terry Free Throw Technical (11 PTS),,,35 - 33,-2
0020900906,149,1,1,2,9:18 PM,9:31,Beaubois 25' 3PT Jump Shot (11 PTS),,,35 - 36,1
0020900906,150,2,1,2,9:18 PM,9:07,,,MISS Pavlovic 23' Jump Shot,,
0020900906,151,4,0,2,9:18 PM,9:07,,,Wilkins REBOUND (Off:1 Def:0),,
0020900906,152,6,4,2,9:18 PM,8:59,,,Love OFF.Foul (P1),,
0020900906,153,5,5,2,9:18 PM,8:59,,,Love Foul Turnover (P2.T6),,
0020900906,155,9,4,2,9:19 PM,8:59,,,,,
0020900906,158,2,1,2,9:21 PM,8:43,MISS Butler 16' Jump Shot,,,,
0020900906,159,4,0,2,9:21 PM,8:42,,,Love REBOUND (Off:0 Def:4),,
0020900906,160,1,42,2,9:22 PM,8:27,,,Hollins  Driving Layup (11 PTS) (Pavlovic 3 AST),37 - 36,-1
0020900906,161,1,1,2,9:22 PM,8:11,Terry 25' 3PT Jump Shot (14 PTS) (Butler 2 AST),,,37 - 39,2
0020900906,162,5,8,2,9:22 PM,8:02,,,Love 3 Second Violation Turnover (P3.T7),,
0020900906,163,2,1,2,9:23 PM,7:53,MISS Butler 23' Jump Shot,,,,
0020900906,164,4,0,2,9:23 PM,7:53,,,Hollins REBOUND (Off:1 Def:1),,
0020900906,165,2,1,2,9:23 PM,7:39,,,MISS Pavlovic 25' 3PT Jump Shot,,
0020900906,166,4,0,2,9:23 PM,7:38,Marion REBOUND (Off:1 Def:2),,,,
0020900906,167,2,42,2,9:23 PM,7:34,MISS Marion  Driving Layup,,,,
0020900906,168,4,0,2,9:23 PM,7:33,,,Love REBOUND (Off:0 Def:5),,
0020900906,169,2,1,2,9:23 PM,7:27,,,MISS Sessions 10' Jump Shot,,
0020900906,170,4,0,2,9:23 PM,7:25,Marion REBOUND (Off:1 Def:3),,,,
0020900906,171,1,42,2,9:23 PM,7:09,Terry  Driving Layup (16 PTS),,,37 - 41,4
0020900906,172,1,47,2,9:24 PM,6:46,,,Pavlovic 12' Turnaround Jump Shot (5 PTS),39 - 41,2
0020900906,173,1,1,2,9:24 PM,6:25,Butler 19' Jump Shot (2 PTS) (Terry 3 AST),,,39 - 43,4
0020900906,174,2,1,2,9:24 PM,6:13,,,MISS Pavlovic 26' 3PT Jump Shot,,
0020900906,175,4,0,2,9:24 PM,6:11,Marion REBOUND (Off:1 Def:4),,,,
0020900906,176,1,42,2,9:24 PM,6:02,Marion  Driving Layup (8 PTS) (Beaubois 2 AST),,,39 - 45,6
0020900906,177,6,4,2,9:25 PM,5:41,,,Love OFF.Foul (P2),,
0020900906,178,5,5,2,9:25 PM,5:41,,,Love Foul Turnover (P4.T8),,
0020900906,179,9,1,2,9:25 PM,5:41,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0020900906,183,8,0,2,9:27 PM,5:41,,,SUB: Brewer FOR Love,,
0020900906,184,8,0,2,9:27 PM,5:41,,,SUB: Gomes FOR Pavlovic,,
0020900906,185,8,0,2,9:27 PM,5:41,,,SUB: Flynn FOR Sessions,,
0020900906,186,1,46,2,9:28 PM,5:30,Marion 11' Running Jump Shot (10 PTS) (Beaubois 3 AST),,,39 - 47,8
0020900906,187,1,1,2,9:28 PM,5:09,,,Gomes 20' Jump Shot (4 PTS) (Wilkins 2 AST),41 - 47,6
0020900906,188,1,1,2,9:28 PM,4:55,Butler 23' Jump Shot (4 PTS) (Beaubois 4 AST),,,41 - 49,8
0020900906,189,6,1,2,9:28 PM,4:42,Beaubois P.FOUL (P2.T1),,,,
0020900906,190,8,0,2,9:29 PM,4:42,SUB: Nowitzki FOR Marion,,,,
0020900906,191,8,0,2,9:29 PM,4:42,SUB: Barea FOR Beaubois,,,,
0020900906,192,6,17,2,9:29 PM,4:31,MAVERICKS T.Foul (Def. 3 Sec Nowitzki ),,,,
0020900906,193,3,16,2,9:29 PM,4:31,,,MISS Wilkins Free Throw Technical,,
0020900906,194,4,1,2,9:29 PM,4:31,,,Timberwolves Rebound,,
0020900906,195,2,1,2,9:30 PM,4:16,,,MISS Flynn 25' 3PT Jump Shot,,
0020900906,196,4,0,2,9:30 PM,4:16,,,Timberwolves Rebound,,
0020900906,197,5,11,2,9:30 PM,4:16,,,Timberwolves Turnover: Shot Clock (T#9),,
0020900906,198,1,1,2,9:30 PM,4:08,Terry  3PT Jump Shot (19 PTS) (Barea 1 AST),,,41 - 52,11
0020900906,199,5,1,2,9:31 PM,3:48,Butler STEAL (1 STL),,Brewer Bad Pass Turnover (P1.T10),,
0020900906,200,1,8,2,9:31 PM,3:45,Butler  Slam Dunk (6 PTS) (Barea 2 AST),,,41 - 54,13
0020900906,201,9,1,2,9:31 PM,3:36,,,Timberwolves Timeout: Regular (Reg.2 Short 1),,
0020900906,205,5,1,2,9:34 PM,3:30,,,Brewer Bad Pass Turnover (P2.T11),,
0020900906,206,2,42,2,9:34 PM,3:08,MISS Barea  Driving Layup,,Wilkins BLOCK (1 BLK),,
0020900906,207,4,0,2,9:34 PM,3:06,,,Wilkins REBOUND (Off:1 Def:1),,
0020900906,208,1,1,2,9:34 PM,3:01,,,Brewer 25' 3PT Jump Shot (4 PTS) (Flynn 1 AST),44 - 54,10
0020900906,209,7,1,2,9:34 PM,2:57,,,Timberwolves Violation: Delay of game Violation,,
0020900906,210,6,2,2,9:35 PM,2:45,,,Gomes S.FOUL (P1.T3),,
0020900906,211,3,11,2,9:35 PM,2:45,Nowitzki Free Throw 1 of 2 (5 PTS),,,44 - 55,11
0020900906,213,8,0,2,9:35 PM,2:45,,,SUB: Love FOR Gomes,,
0020900906,214,3,12,2,9:35 PM,2:45,Nowitzki Free Throw 2 of 2 (6 PTS),,,44 - 56,12
0020900906,216,1,42,2,9:36 PM,2:43,,,Wilkins  Driving Layup (4 PTS) (Flynn 2 AST),46 - 56,10
0020900906,217,6,1,2,9:36 PM,2:34,,,Hollins P.FOUL (P2.T4),,
0020900906,218,2,63,2,9:36 PM,2:24,MISS Nowitzki 11' Fadeaway Jumper,,,,
0020900906,219,4,0,2,9:36 PM,2:23,,,Brewer REBOUND (Off:0 Def:4),,
0020900906,220,5,1,2,9:36 PM,2:18,Nowitzki STEAL (1 STL),,Hollins Bad Pass Turnover (P2.T12),,
0020900906,221,1,1,2,9:37 PM,2:05,Butler 19' Jump Shot (8 PTS) (Najera 2 AST),,,46 - 58,12
0020900906,222,2,1,2,9:37 PM,1:49,,,MISS Brewer 25' 3PT Jump Shot,,
0020900906,223,4,0,2,9:37 PM,1:49,,,Love REBOUND (Off:1 Def:5),,
0020900906,224,6,3,2,9:37 PM,1:46,Najera L.B.FOUL (P1.T2),,,,
0020900906,225,8,0,2,9:37 PM,1:46,SUB: Haywood FOR Najera,,,,
0020900906,226,8,0,2,9:37 PM,1:46,,,SUB: Pecherov FOR Hollins,,
0020900906,227,2,1,2,9:38 PM,1:38,,,MISS Pecherov 25' 3PT Jump Shot,,
0020900906,228,4,0,2,9:38 PM,1:37,,,Love REBOUND (Off:2 Def:5),,
0020900906,229,6,3,2,9:38 PM,1:37,Nowitzki L.B.FOUL (P1.PN),,,,
0020900906,230,3,11,2,9:38 PM,1:37,,,Love Free Throw 1 of 2 (5 PTS),47 - 58,11
0020900906,232,3,12,2,9:38 PM,1:37,,,Love Free Throw 2 of 2 (6 PTS),48 - 58,10
0020900906,234,2,1,2,9:38 PM,1:26,MISS Barea 22' Jump Shot,,,,
0020900906,236,4,0,2,9:39 PM,1:25,Haywood REBOUND (Off:3 Def:1),,,,
0020900906,235,2,72,2,9:39 PM,1:25,MISS Haywood  Putback Layup,,,,
0020900906,237,4,0,2,9:39 PM,1:24,,,Wilkins REBOUND (Off:1 Def:2),,
0020900906,238,1,1,2,9:39 PM,1:09,,,Love 24' 3PT Jump Shot (9 PTS) (Brewer 3 AST),51 - 58,7
0020900906,239,9,2,2,9:39 PM,1:07,MAVERICKS Timeout: Short (Full 2 Short 1),,,,
0020900906,242,2,86,2,9:40 PM,0:52,MISS Nowitzki 10' Turnaround Fadeaway Shot,,,,
0020900906,243,4,0,2,9:40 PM,0:50,,,Flynn REBOUND (Off:0 Def:1),,
0020900906,244,6,4,2,9:40 PM,0:46,,,Pecherov OFF.Foul (P1),,
0020900906,245,5,5,2,9:40 PM,0:46,,,Pecherov Foul Turnover (P1.T13),,
0020900906,246,1,5,2,9:41 PM,0:32,Haywood  Layup (6 PTS) (Nowitzki 3 AST),,,51 - 60,9
0020900906,247,2,1,2,9:41 PM,0:15,,,MISS Flynn 25' 3PT Jump Shot,,
0020900906,248,4,0,2,9:41 PM,0:15,,,Pecherov REBOUND (Off:1 Def:0),,
0020900906,249,6,3,2,9:41 PM,0:15,Barea L.B.FOUL (P1.PN),,,,
0020900906,250,8,0,2,9:42 PM,0:15,,,SUB: Gomes FOR Love,,
0020900906,251,3,11,2,9:42 PM,0:15,,,Pecherov Free Throw 1 of 2 (1 PTS),52 - 60,8
0020900906,254,8,0,2,9:42 PM,0:15,SUB: Marion FOR Haywood,,,,
0020900906,255,3,12,2,9:42 PM,0:15,,,Pecherov Free Throw 2 of 2 (2 PTS),53 - 60,7
0020900906,257,2,1,2,9:43 PM,0:00,MISS Butler  3PT Jump Shot,,,,
0020900906,258,4,0,2,9:43 PM,0:00,,,Wilkins REBOUND (Off:1 Def:3),,
0020900906,259,13,0,2,9:43 PM,0:00,,,,53 - 60,7
0020900906,261,12,0,3,10:00 PM,12:00,,,,53 - 60,7
0020900906,262,2,46,3,10:00 PM,11:37,,,MISS Flynn 8' Running Jump Shot,,
0020900906,264,4,0,3,10:00 PM,11:34,,,Milicic REBOUND (Off:1 Def:0),,
0020900906,263,1,4,3,10:00 PM,11:34,,,Milicic  Tip Shot (6 PTS),55 - 60,5
0020900906,265,6,1,3,10:01 PM,11:21,,,Milicic P.FOUL (P4.T1),,
0020900906,266,8,0,3,10:01 PM,11:21,,,SUB: Love FOR Milicic,,
0020900906,267,1,1,3,10:01 PM,11:10,Barea 22' Jump Shot (2 PTS),,,55 - 62,7
0020900906,268,6,2,3,10:02 PM,10:50,Haywood S.FOUL (P1.T1),,,,
0020900906,269,3,11,3,10:02 PM,10:50,,,Brewer Free Throw 1 of 2 (5 PTS),56 - 62,6
0020900906,271,3,12,3,10:02 PM,10:50,,,Brewer Free Throw 2 of 2 (6 PTS),57 - 62,5
0020900906,273,2,1,3,10:03 PM,10:35,MISS Nowitzki 19' Jump Shot,,,,
0020900906,274,4,0,3,10:03 PM,10:34,Haywood REBOUND (Off:4 Def:1),,,,
0020900906,275,2,1,3,10:03 PM,10:29,MISS Butler 19' Jump Shot,,,,
0020900906,276,4,0,3,10:03 PM,10:26,,,Love REBOUND (Off:2 Def:6),,
0020900906,277,2,1,3,10:04 PM,10:14,,,MISS Brewer 26' 3PT Jump Shot,,
0020900906,278,4,0,3,10:04 PM,10:13,,,Hollins REBOUND (Off:2 Def:1),,
0020900906,279,6,1,3,10:04 PM,10:13,Barea P.FOUL (P2.T2),,,,
0020900906,280,1,1,3,10:04 PM,10:04,,,Love 24' 3PT Jump Shot (12 PTS) (Flynn 3 AST),60 - 62,2
0020900906,281,1,42,3,10:04 PM,9:46,Barea  Driving Layup (4 PTS),,,60 - 64,4
0020900906,282,1,42,3,10:04 PM,9:39,,,Flynn  Driving Layup (8 PTS),62 - 64,2
0020900906,283,1,42,3,10:05 PM,9:23,Barea  Driving Layup (6 PTS),,,62 - 66,4
0020900906,284,6,1,3,10:05 PM,9:07,Barea P.FOUL (P3.T3),,,,
0020900906,285,6,4,3,10:05 PM,9:02,,,Flynn OFF.Foul (P2),,
0020900906,286,5,5,3,10:05 PM,9:02,,,Flynn Foul Turnover (P3.T14),,
0020900906,287,1,57,3,10:06 PM,8:47,Marion 5' Driving Hook Shot (12 PTS),,,62 - 68,6
0020900906,288,1,1,3,10:06 PM,8:33,,,Hollins 13' Jump Shot (13 PTS),64 - 68,4
0020900906,289,1,1,3,10:06 PM,8:22,Marion  3PT Jump Shot (15 PTS) (Barea 3 AST),,,64 - 71,7
0020900906,290,1,42,3,10:06 PM,8:16,,,Flynn  Driving Layup (10 PTS),66 - 71,5
0020900906,291,1,1,3,10:07 PM,8:00,Nowitzki 17' Jump Shot (8 PTS),,,66 - 73,7
0020900906,292,1,42,3,10:07 PM,7:54,,,Brewer  Driving Layup (8 PTS),68 - 73,5
0020900906,293,1,42,3,10:07 PM,7:35,Barea  Driving Layup (8 PTS),,,68 - 75,7
0020900906,294,5,40,3,10:07 PM,7:22,,,Flynn Out of Bounds Lost Ball Turnover (P4.T15),,
0020900906,295,1,42,3,10:08 PM,7:05,Butler  Driving Layup (10 PTS),,,68 - 77,9
0020900906,296,6,1,3,10:08 PM,6:50,Nowitzki P.FOUL (P2.T4),,,,
0020900906,297,5,11,3,10:08 PM,6:35,,,Timberwolves Turnover: Shot Clock (T#16),,
0020900906,298,2,1,3,10:09 PM,6:23,MISS Nowitzki 6' Jump Shot,,,,
0020900906,299,4,0,3,10:09 PM,6:22,,,Gomes REBOUND (Off:1 Def:2),,
0020900906,300,5,1,3,10:09 PM,6:20,Marion STEAL (1 STL),,Gomes Bad Pass Turnover (P1.T17),,
0020900906,301,1,8,3,10:09 PM,6:19,Marion  Slam Dunk (17 PTS),,,68 - 79,11
0020900906,302,9,1,3,10:09 PM,6:19,,,Timberwolves Timeout: Regular (Reg.3 Short 1),,
0020900906,306,2,47,3,10:12 PM,6:02,,,MISS Love 9' Turnaround Jump Shot,,
0020900906,307,4,0,3,10:12 PM,6:00,Barea REBOUND (Off:0 Def:2),,,,
0020900906,308,2,1,3,10:12 PM,5:48,MISS Nowitzki 20' Jump Shot,,,,
0020900906,309,4,0,3,10:12 PM,5:47,,,Love REBOUND (Off:2 Def:7),,
0020900906,310,6,2,3,10:13 PM,5:32,Butler S.FOUL (P3.PN),,,,
0020900906,311,3,11,3,10:13 PM,5:32,,,Brewer Free Throw 1 of 2 (9 PTS),69 - 79,10
0020900906,313,8,0,3,10:13 PM,5:32,SUB: Terry FOR Butler,,,,
0020900906,314,8,0,3,10:13 PM,5:32,,,SUB: Pecherov FOR Hollins,,
