GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020901171,0,12,0,1,8:13 PM,12:00,,,,,
0020901171,1,10,0,1,8:15 PM,12:00,Jump Ball Noah vs. Hickson: Tip to Deng,,,,
0020901171,2,1,83,1,8:15 PM,11:38,Gibson 13' Fadeaway Bank Shot (2 PTS),,,0 - 2,2
0020901171,3,2,1,1,8:16 PM,11:18,,,MISS Parker  3PT Jump Shot,,
0020901171,4,4,0,1,8:16 PM,11:16,Noah REBOUND (Off:0 Def:1),,,,
0020901171,5,2,1,1,8:16 PM,11:09,MISS Rose 16' Jump Shot,,,,
0020901171,6,4,0,1,8:16 PM,11:07,,,Parker REBOUND (Off:0 Def:1),,
0020901171,7,1,78,1,8:16 PM,10:54,,,Hickson 7' Floating Jump Shot (2 PTS),2 - 2,TIE
0020901171,8,2,1,1,8:16 PM,10:35,MISS Gibson 14' Jump Shot,,,,
0020901171,9,4,0,1,8:16 PM,10:33,,,Williams REBOUND (Off:0 Def:1),,
0020901171,10,1,42,1,8:16 PM,10:27,,,Williams  Driving Layup (2 PTS),4 - 2,-2
0020901171,11,2,42,1,8:17 PM,10:14,MISS Deng  Driving Layup,,,,
0020901171,13,4,0,1,8:17 PM,10:13,Noah REBOUND (Off:1 Def:1),,,,
0020901171,12,2,4,1,8:17 PM,10:13,MISS Noah  Tip Shot,,,,
0020901171,14,4,0,1,8:17 PM,10:12,,,Williams REBOUND (Off:0 Def:2),,
0020901171,15,1,5,1,8:17 PM,10:04,,,Jamison  Layup (2 PTS) (Williams 1 AST),6 - 2,-4
0020901171,16,1,1,1,8:17 PM,9:50,Rose 16' Jump Shot (2 PTS) (Noah 1 AST),,,6 - 4,-2
0020901171,17,1,1,1,8:17 PM,9:30,,,Williams 20' Jump Shot (2 PTS) (Parker 1 AST),8 - 4,-4
0020901171,18,1,42,1,8:18 PM,9:14,Noah  Driving Layup (2 PTS),,,8 - 6,-2
0020901171,19,2,63,1,8:18 PM,8:54,,,MISS Parker 8' Fadeaway Jumper,,
0020901171,20,4,0,1,8:18 PM,8:52,Noah REBOUND (Off:1 Def:2),,,,
0020901171,21,1,1,1,8:18 PM,8:35,Rose 25' 3PT Jump Shot (5 PTS) (Gibson 1 AST),,,8 - 9,1
0020901171,22,2,5,1,8:19 PM,8:17,,,MISS Hickson  Layup,,
0020901171,23,4,0,1,8:19 PM,8:16,Rose REBOUND (Off:0 Def:1),,,,
0020901171,24,6,2,1,8:19 PM,7:57,,,Williams S.FOUL (P1.T1),,
0020901171,25,3,11,1,8:19 PM,7:57,MISS Rose Free Throw 1 of 2,,,,
0020901171,26,4,1,1,8:19 PM,7:57,BULLS Rebound,,,,
0020901171,27,3,12,1,8:20 PM,7:57,Rose Free Throw 2 of 2 (6 PTS),,,8 - 10,2
0020901171,29,2,5,1,8:20 PM,7:45,Gibson BLOCK (1 BLK),,MISS Jamison  Layup,,
0020901171,30,4,0,1,8:20 PM,7:43,,,Hickson REBOUND (Off:1 Def:0),,
0020901171,31,2,1,1,8:20 PM,7:41,,,MISS Hickson 13' Jump Shot,,
0020901171,32,4,0,1,8:20 PM,7:39,Deng REBOUND (Off:0 Def:1),,,,
0020901171,33,1,1,1,8:20 PM,7:31,Deng 20' Jump Shot (2 PTS),,,8 - 12,4
0020901171,34,1,1,1,8:21 PM,7:13,,,Parker 24' 3PT Jump Shot (3 PTS) (Williams 2 AST),11 - 12,1
0020901171,36,1,1,1,8:21 PM,7:00,Deng 18' Jump Shot (4 PTS) (Rose 1 AST),,,11 - 14,3
0020901171,37,1,5,1,8:21 PM,6:42,,,Hickson  Layup (4 PTS) (Williams 3 AST),13 - 14,1
0020901171,38,2,63,1,8:21 PM,6:23,MISS Gibson 12' Fadeaway Jumper,,,,
0020901171,39,4,0,1,8:21 PM,6:21,Noah REBOUND (Off:2 Def:2),,,,
0020901171,41,5,39,1,8:21 PM,6:21,Noah Step Out of Bounds Turnover (P1.T1),,,,
0020901171,40,1,1,1,8:22 PM,6:09,,,Williams 19' Jump Shot (4 PTS),15 - 14,-1
0020901171,42,9,1,1,8:22 PM,6:02,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020901171,46,2,1,1,8:26 PM,5:55,MISS Hinrich 18' Jump Shot,,,,
0020901171,47,4,0,1,8:26 PM,5:53,,,Cavaliers Rebound,,
0020901171,48,5,1,1,8:26 PM,5:41,,,Jamison Bad Pass Turnover (P1.T1),,
0020901171,49,2,1,1,8:27 PM,5:19,MISS Gibson 16' Jump Shot,,,,
0020901171,51,4,0,1,8:27 PM,5:17,Noah REBOUND (Off:3 Def:2),,,,
0020901171,50,2,4,1,8:27 PM,5:17,MISS Noah  Tip Shot,,,,
0020901171,52,4,0,1,8:27 PM,5:15,,,Williams REBOUND (Off:0 Def:1),,
0020901171,53,5,2,1,8:27 PM,5:12,Gibson STEAL (1 STL),,Hickson Lost Ball Turnover (P1.T2),,
0020901171,54,1,1,1,8:27 PM,5:06,Deng 21' Jump Shot (6 PTS) (Rose 2 AST),,,15 - 16,1
0020901171,55,1,1,1,8:27 PM,4:46,,,Jamison 20' Jump Shot (4 PTS) (Parker 2 AST),17 - 16,-1
0020901171,56,2,1,1,8:28 PM,4:30,MISS Hinrich 13' Jump Shot,,,,
0020901171,57,4,0,1,8:28 PM,4:28,,,Parker REBOUND (Off:0 Def:2),,
