GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900760,63,1,1,1,7:22 PM,6:44,Granger 25' 3PT Jump Shot (10 PTS) (Hibbert 3 AST),,,13 - 16,3
0020900760,64,6,17,1,7:22 PM,6:28,PACERS T.Foul (Def. 3 Sec Hibbert ),,,,
0020900760,65,3,16,1,7:22 PM,6:28,,,MISS Miller Free Throw Technical,,
0020900760,66,4,1,1,7:22 PM,6:28,,,Bulls Rebound,,
0020900760,67,2,46,1,7:23 PM,6:26,,,MISS Miller 8' Running Jump Shot,,
0020900760,68,4,0,1,7:23 PM,6:25,Murphy REBOUND (Off:0 Def:4),,,,
0020900760,69,2,1,1,7:23 PM,6:19,MISS Watson 5' Jump Shot,,,,
0020900760,70,4,0,1,7:23 PM,6:18,,,Miller REBOUND (Off:1 Def:1),,
0020900760,71,2,5,1,7:23 PM,6:11,,,MISS Deng 2' Layup,,
0020900760,72,4,0,1,7:23 PM,6:10,Rush REBOUND (Off:0 Def:1),,,,
0020900760,73,2,1,1,7:23 PM,5:55,MISS Rush  3PT Jump Shot,,,,
0020900760,74,4,0,1,7:23 PM,5:54,,,Thomas REBOUND (Off:0 Def:3),,
0020900760,75,2,79,1,7:24 PM,5:47,,,MISS Rose 18' Pullup Jump Shot,,
0020900760,76,4,0,1,7:24 PM,5:46,Granger REBOUND (Off:0 Def:1),,,,
0020900760,77,1,44,1,7:24 PM,5:33,Rush 3' Reverse Layup (2 PTS),,,13 - 18,5
0020900760,78,1,1,1,7:24 PM,5:11,,,Deng 18' Jump Shot (8 PTS),15 - 18,3
0020900760,79,2,1,1,7:25 PM,4:47,MISS Hibbert 4' Jump Shot,,,,
0020900760,81,4,0,1,7:25 PM,4:46,Hibbert REBOUND (Off:1 Def:1),,,,
0020900760,80,2,4,1,7:25 PM,4:46,MISS Hibbert 2' Tip Shot,,,,
0020900760,82,4,0,1,7:25 PM,4:44,,,Rose REBOUND (Off:0 Def:1),,
0020900760,83,2,5,1,7:25 PM,4:40,,,MISS Rose 1' Layup,,
0020900760,85,4,0,1,7:25 PM,4:39,,,Deng REBOUND (Off:1 Def:1),,
0020900760,84,1,4,1,7:25 PM,4:39,,,Deng 1' Tip Shot (10 PTS),17 - 18,1
0020900760,86,9,1,1,7:25 PM,4:34,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020900760,88,8,0,1,7:27 PM,4:34,SUB: Dunleavy FOR Granger,,,,
0020900760,89,8,0,1,7:27 PM,4:34,SUB: Jones FOR Hibbert,,,,
0020900760,90,8,0,1,7:27 PM,4:34,,,SUB: Richard FOR Miller,,
0020900760,91,8,0,1,7:27 PM,4:34,,,SUB: Salmons FOR Hinrich,,
0020900760,92,2,1,1,7:28 PM,4:27,MISS Dunleavy 21' Jump Shot,,,,
0020900760,93,4,0,1,7:28 PM,4:26,,,Deng REBOUND (Off:1 Def:2),,
0020900760,94,2,5,1,7:28 PM,4:11,,,MISS Deng 4' Layup,,
0020900760,95,4,0,1,7:28 PM,4:10,,,Deng REBOUND (Off:2 Def:2),,
0020900760,96,1,5,1,7:28 PM,4:09,,,Deng 2' Layup (12 PTS),19 - 18,-1
0020900760,97,1,1,1,7:28 PM,3:51,Jones 16' Jump Shot (2 PTS) (Watson 2 AST),,,19 - 20,1
0020900760,98,1,42,1,7:29 PM,3:24,,,Thomas 4' Driving Layup (2 PTS),21 - 20,-1
0020900760,112,18,0,1,7:29 PM,3:24,,,,21 - 20,-1
0020900760,99,6,2,1,7:29 PM,3:19,,,Richard S.FOUL (P1.T4),,
0020900760,100,3,11,1,7:29 PM,3:19,Jones Free Throw 1 of 2 (3 PTS),,,21 - 21,TIE
0020900760,103,8,0,1,7:30 PM,3:19,SUB: Head FOR Rush,,,,
0020900760,104,3,12,1,7:30 PM,3:19,Jones Free Throw 2 of 2 (4 PTS),,,21 - 22,1
0020900760,106,1,1,1,7:30 PM,3:01,,,Deng 17' Jump Shot (14 PTS),23 - 22,-1
0020900760,107,1,5,1,7:30 PM,2:54,Watson 1' Layup (3 PTS),,,23 - 24,1
0020900760,108,6,2,1,7:31 PM,2:39,Jones S.FOUL (P1.T4),,,,
0020900760,109,3,11,1,7:31 PM,2:39,,,Rose Free Throw 1 of 2 (3 PTS),24 - 24,TIE
0020900760,111,3,12,1,7:31 PM,2:39,,,Rose Free Throw 2 of 2 (4 PTS),25 - 24,-1
0020900760,114,5,39,1,7:32 PM,2:23,Dunleavy Step Out of Bounds Turnover (P1.T4),,,,
0020900760,115,5,40,1,7:32 PM,2:15,,,Deng Out of Bounds Lost Ball Turnover (P2.T4),,
0020900760,116,8,0,1,7:32 PM,2:15,,,SUB: Hinrich FOR Rose,,
0020900760,117,2,1,1,7:33 PM,2:00,MISS Murphy 20' Jump Shot,,,,
0020900760,118,4,0,1,7:33 PM,1:59,,,Richard REBOUND (Off:0 Def:1),,
0020900760,119,2,3,1,7:33 PM,1:37,Jones BLOCK (1 BLK),,MISS Richard 5' Hook Shot,,
0020900760,120,4,0,1,7:33 PM,1:36,Murphy REBOUND (Off:0 Def:5),,,,
0020900760,121,1,7,1,7:33 PM,1:21,Murphy 2' Dunk (7 PTS),,,25 - 26,1
0020900760,122,2,3,1,7:33 PM,1:02,,,MISS Richard 3' Hook Shot,,
0020900760,123,4,0,1,7:33 PM,1:01,Murphy REBOUND (Off:0 Def:6),,,,
0020900760,124,1,42,1,7:34 PM,0:56,Watson 2' Driving Layup (5 PTS),,,25 - 28,3
0020900760,125,1,51,1,7:34 PM,0:52,,,Salmons 3' Reverse Dunk (2 PTS) (Hinrich 1 AST),27 - 28,1
0020900760,126,5,1,1,7:34 PM,0:46,Watson Bad Pass Turnover (P2.T5),,Salmons STEAL (1 STL),,
0020900760,127,6,2,1,7:34 PM,0:42,Murphy S.FOUL (P1.PN),,,,
0020900760,128,8,0,1,7:34 PM,0:42,,,SUB: Brown FOR Deng,,
0020900760,129,3,11,1,7:34 PM,0:42,,,Salmons Free Throw 1 of 2 (3 PTS),28 - 28,TIE
0020900760,131,3,12,1,7:34 PM,0:42,,,Salmons Free Throw 2 of 2 (4 PTS),29 - 28,-1
0020900760,133,2,1,1,7:35 PM,0:31,MISS Dunleavy 20' Jump Shot,,,,
0020900760,134,4,0,1,7:35 PM,0:30,,,Thomas REBOUND (Off:0 Def:4),,
0020900760,135,2,1,1,7:35 PM,0:10,,,MISS Hinrich 17' Jump Shot,,
0020900760,136,4,0,1,7:35 PM,0:09,Dunleavy REBOUND (Off:0 Def:1),,,,
0020900760,137,2,1,1,7:35 PM,0:01,MISS Head 19' Jump Shot,,,,
0020900760,138,4,0,1,7:35 PM,0:00,,,Thomas REBOUND (Off:0 Def:5),,
0020900760,139,13,0,1,7:35 PM,0:00,,,,29 - 28,-1
0020900760,141,12,0,2,7:38 PM,12:00,,,,29 - 28,-1
0020900760,142,2,1,2,7:39 PM,11:48,,,MISS Hinrich 25' 3PT Jump Shot,,
0020900760,143,4,0,2,7:39 PM,11:47,Dunleavy REBOUND (Off:0 Def:2),,,,
0020900760,144,2,1,2,7:39 PM,11:27,MISS Granger 22' Jump Shot,,,,
0020900760,145,4,0,2,7:39 PM,11:26,,,Brown REBOUND (Off:0 Def:1),,
0020900760,146,1,5,2,7:39 PM,11:19,,,Salmons 3' Layup (6 PTS) (Hinrich 2 AST),31 - 28,-3
0020900760,147,1,3,2,7:40 PM,10:58,Hibbert 4' Hook Shot (2 PTS),,,31 - 30,-1
0020900760,148,2,79,2,7:40 PM,10:41,,,MISS Brown 19' Pullup Jump Shot,,
0020900760,149,4,0,2,7:40 PM,10:39,,,Richard REBOUND (Off:1 Def:1),,
0020900760,150,1,5,2,7:40 PM,10:31,,,Thomas 1' Layup (4 PTS),33 - 30,-3
0020900760,151,6,2,2,7:40 PM,10:31,Hibbert S.FOUL (P1.T1),,,,
0020900760,152,3,10,2,7:40 PM,10:31,,,Thomas Free Throw 1 of 1 (5 PTS),34 - 30,-4
0020900760,154,1,3,2,7:41 PM,10:13,Hibbert 7' Hook Shot (4 PTS),,,34 - 32,-2
0020900760,155,6,2,2,7:41 PM,10:01,Dunleavy S.FOUL (P1.T2),,,,
0020900760,156,3,11,2,7:41 PM,10:01,,,Richard Free Throw 1 of 2 (1 PTS),35 - 32,-3
0020900760,158,3,12,2,7:41 PM,10:01,,,MISS Richard Free Throw 2 of 2,,
0020900760,160,4,0,2,7:42 PM,10:01,Hibbert REBOUND (Off:1 Def:2),,,,
0020900760,161,1,1,2,7:42 PM,9:49,Ford 19' Jump Shot (2 PTS),,,35 - 34,-1
0020900760,162,1,79,2,7:42 PM,9:31,,,Salmons 16' Pullup Jump Shot (8 PTS),37 - 34,-3
0020900760,163,6,1,2,7:42 PM,9:25,,,Hinrich P.FOUL (P1.T1),,
0020900760,164,8,0,2,7:42 PM,9:25,,,SUB: Miller FOR Richard,,
0020900760,165,8,0,2,7:43 PM,9:25,SUB: Rush FOR Dunleavy,,,,
0020900760,166,2,1,2,7:43 PM,9:09,MISS Ford 22' Jump Shot,,,,
0020900760,167,4,0,2,7:43 PM,9:08,,,Salmons REBOUND (Off:0 Def:1),,
0020900760,168,8,0,2,7:43 PM,9:00,SUB: Murphy FOR Head,,,,
0020900760,169,2,1,2,7:44 PM,8:56,,,MISS Thomas 7' Jump Shot,,
0020900760,170,4,0,2,7:44 PM,8:55,Hibbert REBOUND (Off:1 Def:3),,,,
0020900760,171,1,1,2,7:44 PM,8:46,Granger 26' 3PT Jump Shot (13 PTS) (Rush 1 AST),,,37 - 37,TIE
0020900760,172,1,1,2,7:44 PM,8:29,,,Salmons 17' Jump Shot (10 PTS),39 - 37,-2
0020900760,173,6,2,2,7:44 PM,8:16,,,Brown S.FOUL (P1.T2),,
0020900760,174,9,4,2,7:44 PM,8:16,,,,,
0020900760,176,8,0,2,7:47 PM,8:16,,,SUB: Rose FOR Brown,,
0020900760,177,3,11,2,7:47 PM,8:16,Granger Free Throw 1 of 2 (14 PTS),,,39 - 38,-1
0020900760,179,3,12,2,7:47 PM,8:16,Granger Free Throw 2 of 2 (15 PTS),,,39 - 39,TIE
0020900760,181,6,2,2,7:48 PM,8:05,Hibbert S.FOUL (P2.T3),,,,
0020900760,182,3,11,2,7:48 PM,8:05,,,Salmons Free Throw 1 of 2 (11 PTS),40 - 39,-1
0020900760,184,3,12,2,7:48 PM,8:05,,,Salmons Free Throw 2 of 2 (12 PTS),41 - 39,-2
0020900760,186,2,5,2,7:49 PM,7:46,MISS Hibbert 3' Layup,,Thomas BLOCK (1 BLK),,
0020900760,187,4,0,2,7:49 PM,7:45,Hibbert REBOUND (Off:2 Def:3),,,,
0020900760,188,1,5,2,7:49 PM,7:44,Hibbert 2' Layup (6 PTS),,,41 - 41,TIE
0020900760,189,5,1,2,7:49 PM,7:18,Rush STEAL (1 STL),,Miller Bad Pass Turnover (P1.T5),,
0020900760,190,2,1,2,7:49 PM,7:10,MISS Murphy 26' 3PT Jump Shot,,,,
0020900760,191,4,0,2,7:49 PM,7:08,PACERS Rebound,,,,
0020900760,192,2,1,2,7:50 PM,6:58,MISS Rush  3PT Jump Shot,,,,
0020900760,193,4,0,2,7:50 PM,6:57,Hibbert REBOUND (Off:3 Def:3),,,,
0020900760,194,6,2,2,7:50 PM,6:56,,,Thomas S.FOUL (P1.T3),,
0020900760,195,3,11,2,7:50 PM,6:56,Hibbert Free Throw 1 of 2 (7 PTS),,,41 - 42,1
0020900760,197,8,0,2,7:50 PM,6:56,,,SUB: Gibson FOR Thomas,,
0020900760,198,8,0,2,7:50 PM,6:56,,,SUB: Deng FOR Hinrich,,
0020900760,199,3,12,2,7:51 PM,6:56,MISS Hibbert Free Throw 2 of 2,,,,
0020900760,201,4,0,2,7:51 PM,6:56,,,Miller REBOUND (Off:1 Def:2),,
0020900760,202,1,1,2,7:51 PM,6:44,,,Miller 19' Jump Shot (2 PTS) (Rose 1 AST),43 - 42,-1
0020900760,203,2,1,2,7:51 PM,6:30,MISS Rush 24' 3PT Jump Shot,,,,
0020900760,204,4,0,2,7:51 PM,6:28,,,Deng REBOUND (Off:2 Def:3),,
0020900760,205,1,5,2,7:51 PM,6:24,,,Rose 3' Layup (6 PTS) (Deng 2 AST),45 - 42,-3
0020900760,206,9,1,2,7:51 PM,6:18,PACERS Timeout: Regular (Full 2 Short 0),,,,
0020900760,208,8,0,2,7:54 PM,6:18,SUB: Jones FOR Murphy,,,,
0020900760,209,8,0,2,7:54 PM,6:18,SUB: Watson FOR Ford,,,,
0020900760,210,2,47,2,7:55 PM,5:58,MISS Hibbert 13' Turnaround Jump Shot,,,,
0020900760,211,4,0,2,7:55 PM,5:57,,,Gibson REBOUND (Off:0 Def:1),,
0020900760,212,1,1,2,7:55 PM,5:39,,,Miller 19' Jump Shot (4 PTS) (Salmons 1 AST),47 - 42,-5
0020900760,213,1,1,2,7:55 PM,5:26,Granger 20' Jump Shot (17 PTS) (Hibbert 4 AST),,,47 - 44,-3
0020900760,214,2,1,2,7:55 PM,5:11,,,MISS Miller 26' 3PT Jump Shot,,
0020900760,215,4,0,2,7:55 PM,5:10,Jones REBOUND (Off:0 Def:1),,,,
0020900760,216,6,2,2,7:56 PM,5:00,,,Gibson S.FOUL (P3.T4),,
0020900760,217,3,11,2,7:56 PM,5:00,Jones Free Throw 1 of 2 (1 PTS),,,47 - 45,-2
0020900760,219,8,0,2,7:56 PM,5:00,SUB: Murphy FOR Hibbert,,,,
0020900760,220,8,0,2,7:56 PM,5:00,,,SUB: Hinrich FOR Gibson,,
0020900760,221,3,12,2,7:56 PM,5:00,MISS Jones Free Throw 2 of 2,,,,
0020900760,223,4,0,2,7:56 PM,5:00,Granger REBOUND (Off:1 Def:1),,,,
0020900760,224,1,8,2,7:56 PM,4:52,Jones 3' Slam Dunk (3 PTS),,,47 - 47,TIE
0020900760,225,1,1,2,7:57 PM,4:35,,,Rose 7' Jump Shot (8 PTS),49 - 47,-2
0020900760,226,1,42,2,7:57 PM,4:24,Murphy 1' Driving Layup (9 PTS),,,49 - 49,TIE
0020900760,227,2,1,2,7:57 PM,4:11,,,MISS Deng 19' Jump Shot,,
0020900760,228,4,0,2,7:57 PM,4:10,Murphy REBOUND (Off:0 Def:7),,,,
0020900760,229,5,4,2,7:57 PM,4:02,Jones Traveling Turnover (P1.T6),,,,
0020900760,230,5,1,2,7:58 PM,3:49,Jones STEAL (1 STL),,Salmons Bad Pass Turnover (P1.T6),,
0020900760,231,6,2,2,7:58 PM,3:42,,,Salmons S.FOUL (P1.PN),,
0020900760,232,8,0,2,7:58 PM,3:42,,,SUB: Thomas FOR Miller,,
0020900760,233,3,11,2,7:58 PM,3:42,Murphy Free Throw 1 of 2 (10 PTS),,,49 - 50,1
0020900760,235,3,12,2,7:58 PM,3:42,Murphy Free Throw 2 of 2 (11 PTS),,,49 - 51,2
0020900760,237,2,86,2,7:59 PM,3:27,,,MISS Hinrich 11' Turnaround Fadeaway Shot,,
0020900760,238,4,0,2,7:59 PM,3:26,Murphy REBOUND (Off:0 Def:8),,,,
0020900760,239,1,1,2,7:59 PM,3:11,Jones 5' Jump Shot (5 PTS) (Watson 3 AST),,,49 - 53,4
0020900760,240,9,1,2,7:59 PM,3:05,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0020900760,242,1,1,2,8:02 PM,2:57,,,Hinrich 25' 3PT Jump Shot (8 PTS) (Rose 2 AST),52 - 53,1
0020900760,243,5,1,2,8:02 PM,2:41,Watson Bad Pass Turnover (P3.T7),,Deng STEAL (1 STL),,
0020900760,244,5,1,2,8:02 PM,2:37,Murphy STEAL (2 STL),,Rose Bad Pass Turnover (P1.T7),,
0020900760,245,2,7,2,8:03 PM,2:31,MISS Granger 3' Dunk,,,,
0020900760,246,4,0,2,8:03 PM,2:30,,,Rose REBOUND (Off:0 Def:2),,
0020900760,247,2,5,2,8:03 PM,2:25,,,MISS Deng 2' Layup,,
0020900760,248,4,0,2,8:03 PM,2:24,Granger REBOUND (Off:1 Def:2),,,,
0020900760,249,2,1,2,8:03 PM,2:18,MISS Granger 11' Jump Shot,,Hinrich BLOCK (1 BLK),,
0020900760,250,4,0,2,8:03 PM,2:17,,,Salmons REBOUND (Off:0 Def:2),,
0020900760,251,1,1,2,8:03 PM,2:10,,,Hinrich 25' 3PT Jump Shot (11 PTS) (Rose 3 AST),55 - 53,-2
0020900760,252,1,1,2,8:03 PM,1:42,Rush 22' Jump Shot (4 PTS) (Granger 1 AST),,,55 - 55,TIE
0020900760,253,2,1,2,8:04 PM,1:24,,,MISS Deng 21' Jump Shot,,
0020900760,254,4,0,2,8:04 PM,1:22,PACERS Rebound,,,,
0020900760,255,2,1,2,8:04 PM,1:11,MISS Granger 4' Jump Shot,,Deng BLOCK (1 BLK),,
0020900760,256,4,0,2,8:04 PM,1:09,Granger REBOUND (Off:2 Def:2),,,,
0020900760,257,2,1,2,8:04 PM,1:06,MISS Jones 21' Jump Shot,,,,
0020900760,258,4,0,2,8:04 PM,1:04,,,Deng REBOUND (Off:2 Def:4),,
0020900760,259,6,4,2,8:04 PM,0:59,,,Thomas OFF.Foul (P2),,
0020900760,260,5,5,2,8:04 PM,0:59,,,Thomas Foul Turnover (P1.T8),,
0020900760,261,8,0,2,8:05 PM,0:59,SUB: Dunleavy FOR Granger,,,,
0020900760,263,1,78,2,8:05 PM,0:43,Watson 9' Floating Jump Shot (7 PTS),,,55 - 57,2
0020900760,264,2,1,2,8:05 PM,0:31,,,MISS Hinrich 24' 3PT Jump Shot,,
0020900760,265,4,0,2,8:05 PM,0:29,,,Rose REBOUND (Off:1 Def:2),,
0020900760,266,1,66,2,8:05 PM,0:28,,,Rose 15' Jump Bank Shot (10 PTS),57 - 57,TIE
0020900760,267,1,1,2,8:06 PM,0:02,Watson 40' 3PT Jump Shot (10 PTS),,,57 - 60,3
0020900760,270,18,0,2,8:06 PM,0:02,,,,57 - 60,3
0020900760,268,9,2,2,8:06 PM,0:02,,,Bulls Timeout: Short (Reg.2 Short 1),,
0020900760,272,2,1,2,8:08 PM,0:00,,,MISS Rose 27' 3PT Jump Shot,,
0020900760,273,4,0,2,8:08 PM,0:00,,,Bulls Rebound,,
0020900760,274,13,0,2,8:08 PM,0:00,,,,57 - 60,3
0020900760,276,12,0,3,8:24 PM,12:00,,,,57 - 60,3
0020900760,277,6,1,3,8:24 PM,11:52,Watson P.FOUL (P1.T1),,,,
0020900760,278,6,1,3,8:25 PM,11:44,Rush P.FOUL (P2.T2),,,,
0020900760,279,2,1,3,8:25 PM,11:40,,,MISS Deng 26' 3PT Jump Shot,,
0020900760,280,4,0,3,8:25 PM,11:39,Murphy REBOUND (Off:0 Def:9),,,,
0020900760,281,1,5,3,8:25 PM,11:33,Granger 1' Layup (19 PTS),,,57 - 62,5
0020900760,282,6,4,3,8:25 PM,11:20,,,Gibson OFF.Foul (P4),,
0020900760,283,5,5,3,8:25 PM,11:20,,,Gibson Foul Turnover (P3.T9),,
0020900760,284,2,3,3,8:26 PM,11:03,MISS Hibbert 8' Hook Shot,,,,
0020900760,285,4,0,3,8:26 PM,11:02,,,Bulls Rebound,,
0020900760,286,1,1,3,8:26 PM,10:46,,,Rose 16' Jump Shot (12 PTS) (Gibson 1 AST),59 - 62,3
0020900760,287,2,1,3,8:27 PM,10:22,MISS Granger 7' Jump Shot,,Deng BLOCK (2 BLK),,
0020900760,288,4,0,3,8:27 PM,10:20,Granger REBOUND (Off:3 Def:2),,,,
0020900760,289,5,1,3,8:27 PM,10:19,Granger Bad Pass Turnover (P2.T8),,Gibson STEAL (1 STL),,
0020900760,290,1,71,3,8:27 PM,10:14,,,Rose 3' Finger Roll Layup (14 PTS),61 - 62,1
0020900760,291,5,2,3,8:27 PM,9:54,Rush Lost Ball Turnover (P1.T9),,Hinrich STEAL (1 STL),,
0020900760,292,6,4,3,8:27 PM,9:50,,,Rose OFF.Foul (P2),,
0020900760,293,5,5,3,8:27 PM,9:50,,,Rose Foul Turnover (P2.T10),,
0020900760,294,1,1,3,8:28 PM,9:38,Hibbert 14' Jump Shot (9 PTS) (Granger 2 AST),,,61 - 64,3
0020900760,295,6,2,3,8:28 PM,9:25,Murphy S.FOUL (P2.T3),,,,
0020900760,296,3,11,3,8:28 PM,9:25,,,MISS Miller Free Throw 1 of 2,,
0020900760,297,4,1,3,8:28 PM,9:25,,,Bulls Rebound,,
0020900760,298,3,12,3,8:29 PM,9:25,,,MISS Miller Free Throw 2 of 2,,
0020900760,300,4,0,3,8:29 PM,9:25,Murphy REBOUND (Off:0 Def:10),,,,
0020900760,301,1,1,3,8:29 PM,9:11,Murphy 18' Jump Shot (13 PTS),,,61 - 66,5
0020900760,302,1,42,3,8:29 PM,8:59,,,Miller 2' Driving Layup (6 PTS),63 - 66,3
0020900760,303,2,1,3,8:30 PM,8:41,MISS Murphy 20' Jump Shot,,,,
0020900760,304,4,0,3,8:30 PM,8:39,,,Deng REBOUND (Off:2 Def:5),,
0020900760,305,2,66,3,8:30 PM,8:34,,,MISS Gibson 4' Jump Bank Shot,,
0020900760,306,4,0,3,8:30 PM,8:33,Murphy REBOUND (Off:0 Def:11),,,,
0020900760,307,1,1,3,8:30 PM,8:26,Granger 25' 3PT Jump Shot (22 PTS) (Watson 4 AST),,,63 - 69,6
0020900760,308,2,1,3,8:30 PM,8:05,,,MISS Deng 19' Jump Shot,,
0020900760,309,4,0,3,8:30 PM,8:04,Hibbert REBOUND (Off:3 Def:4),,,,
0020900760,310,2,42,3,8:30 PM,7:56,MISS Watson 2' Driving Layup,,,,
0020900760,311,4,0,3,8:30 PM,7:55,,,Bulls Rebound,,
0020900760,312,2,1,3,8:31 PM,7:46,,,MISS Miller 23' Jump Shot,,
0020900760,313,4,0,3,8:31 PM,7:44,Granger REBOUND (Off:3 Def:3),,,,
0020900760,314,2,1,3,8:31 PM,7:30,MISS Hibbert 18' Jump Shot,,,,
