GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020901074,0,12,0,1,7:14 PM,12:00,,,,,
0020901074,1,10,0,1,7:14 PM,12:00,Jump Ball Speights vs. Smith: Tip to Horford,,,,
0020901074,2,1,1,1,7:14 PM,11:39,,,Bibby 6' Jump Shot (2 PTS),2 - 0,-2
0020901074,3,2,1,1,7:15 PM,11:19,MISS Holiday 25' 3PT Jump Shot,,,,
0020901074,5,4,0,1,7:15 PM,11:15,Brand REBOUND (Off:1 Def:0),,,,
0020901074,4,2,1,1,7:15 PM,11:15,MISS Brand 12' Jump Shot,,,,
0020901074,6,4,0,1,7:15 PM,11:15,76ERS Rebound,,,,
0020901074,7,2,1,1,7:15 PM,11:10,MISS Speights 13' Jump Shot,,,,
0020901074,8,4,0,1,7:15 PM,11:08,Holiday REBOUND (Off:1 Def:0),,,,
0020901074,9,5,1,1,7:15 PM,11:05,Kapono Bad Pass Turnover (P1.T1),,,,
0020901074,10,1,1,1,7:16 PM,10:51,,,Bibby 19' Jump Shot (4 PTS) (Johnson 1 AST),4 - 0,-4
0020901074,11,1,65,1,7:16 PM,10:34,Speights 7' Jump Hook Shot (2 PTS) (Iguodala 1 AST),,,4 - 2,-2
0020901074,12,1,1,1,7:16 PM,10:16,,,Horford 4' Jump Shot (2 PTS),6 - 2,-4
0020901074,13,1,42,1,7:16 PM,10:03,Holiday  Driving Layup (2 PTS),,,6 - 4,-2
0020901074,14,2,1,1,7:16 PM,9:53,,,MISS Williams 25' 3PT Jump Shot,,
0020901074,15,4,0,1,7:17 PM,9:53,,,Bibby REBOUND (Off:1 Def:0),,
0020901074,16,6,3,1,7:17 PM,9:53,Holiday L.B.FOUL (P1.T1),,,,
0020901074,17,2,5,1,7:17 PM,9:42,Iguodala BLOCK (1 BLK),,MISS Johnson  Layup,,
0020901074,18,4,0,1,7:17 PM,9:40,,,Johnson REBOUND (Off:1 Def:0),,
0020901074,19,1,1,1,7:17 PM,9:37,,,Johnson 17' Jump Shot (2 PTS),8 - 4,-4
0020901074,500,2,40,1,7:17 PM,9:24,MISS Speights 3' Layup,,Smith BLOCK (1 BLK),,
0020901074,501,4,0,1,7:17 PM,9:24,76ERS Rebound,,,,
0020901074,20,6,1,1,7:18 PM,9:16,,,Bibby P.FOUL (P1.T1),,
0020901074,21,1,63,1,7:18 PM,9:07,Brand 9' Fadeaway Jumper (2 PTS) (Iguodala 2 AST),,,8 - 6,-2
0020901074,22,2,1,1,7:18 PM,8:55,,,MISS Horford 19' Jump Shot,,
0020901074,23,4,0,1,7:18 PM,8:54,Kapono REBOUND (Off:0 Def:1),,,,
0020901074,24,2,1,1,7:19 PM,8:41,MISS Kapono 15' Jump Shot,,,,
0020901074,25,4,0,1,7:19 PM,8:38,Speights REBOUND (Off:1 Def:0),,,,
0020901074,26,5,1,1,7:19 PM,8:37,Brand Bad Pass Turnover (P1.T2),,,,
0020901074,27,6,17,1,7:19 PM,8:23,76ERS T.Foul (Def. 3 Sec Speights ),,,,
0020901074,28,3,16,1,7:19 PM,8:23,,,Bibby Free Throw Technical (5 PTS),9 - 6,-3
0020901074,30,5,2,1,7:20 PM,8:14,Kapono STEAL (1 STL),,Williams Lost Ball Turnover (P1.T1),,
0020901074,33,7,2,1,7:20 PM,8:09,,,Smith Violation:Defensive Goaltending,,
0020901074,31,1,42,1,7:20 PM,8:09,Iguodala  Driving Layup (2 PTS),,,9 - 8,-1
0020901074,34,1,78,1,7:20 PM,7:52,,,Bibby 8' Floating Jump Shot (7 PTS) (Williams 1 AST),11 - 8,-3
0020901074,35,2,1,1,7:21 PM,7:30,MISS Holiday 25' 3PT Jump Shot,,,,
0020901074,36,4,0,1,7:21 PM,7:28,Iguodala REBOUND (Off:1 Def:0),,,,
0020901074,37,5,1,1,7:21 PM,7:26,Iguodala Bad Pass Turnover (P1.T3),,Williams STEAL (1 STL),,
0020901074,38,1,1,1,7:21 PM,7:20,,,Johnson  3PT Jump Shot (5 PTS) (Smith 1 AST),14 - 8,-6
0020901074,39,1,47,1,7:21 PM,6:56,Brand 8' Turnaround Jump Shot (4 PTS) (Kapono 1 AST),,,14 - 10,-4
0020901074,40,1,7,1,7:22 PM,6:44,,,Horford  Dunk (4 PTS) (Bibby 1 AST),16 - 10,-6
0020901074,41,2,1,1,7:22 PM,6:23,MISS Speights 16' Jump Shot,,,,
0020901074,42,4,0,1,7:22 PM,6:22,,,Horford REBOUND (Off:0 Def:1),,
0020901074,43,2,1,1,7:22 PM,6:16,,,MISS Smith 18' Jump Shot,,
0020901074,44,4,0,1,7:22 PM,6:14,Kapono REBOUND (Off:0 Def:2),,,,
0020901074,45,1,63,1,7:22 PM,6:08,Brand 9' Fadeaway Jumper (6 PTS) (Iguodala 3 AST),,,16 - 12,-4
0020901074,46,5,1,1,7:22 PM,5:53,,,Smith Bad Pass Turnover (P1.T2),,
0020901074,47,9,1,1,7:23 PM,5:53,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020901074,50,1,80,1,7:26 PM,5:35,Iguodala 7' Step Back Jump Shot (4 PTS) (Holiday 1 AST),,,16 - 14,-2
0020901074,51,5,1,1,7:26 PM,5:19,Holiday STEAL (1 STL),,Smith Bad Pass Turnover (P2.T3),,
0020901074,52,2,1,1,7:26 PM,5:12,MISS Holiday 17' Jump Shot,,,,
0020901074,53,4,0,1,7:26 PM,5:09,Brand REBOUND (Off:2 Def:0),,,,
0020901074,55,2,1,1,7:26 PM,5:08,MISS Brand 6' Jump Shot,,,,
0020901074,57,4,0,1,7:26 PM,5:07,Speights REBOUND (Off:2 Def:0),,,,
0020901074,56,1,4,1,7:26 PM,5:06,Speights  Tip Shot (4 PTS),,,16 - 16,TIE
0020901074,58,2,1,1,7:26 PM,4:46,,,MISS Bibby 17' Jump Shot,,
0020901074,59,4,0,1,7:26 PM,4:44,Brand REBOUND (Off:2 Def:1),,,,
0020901074,60,2,1,1,7:27 PM,4:36,MISS Iguodala 24' 3PT Jump Shot,,,,
0020901074,61,4,0,1,7:27 PM,4:34,,,Johnson REBOUND (Off:1 Def:1),,
0020901074,62,6,1,1,7:27 PM,4:25,Holiday P.FOUL (P2.T2),,,,
0020901074,63,8,0,1,7:27 PM,4:25,SUB: Green FOR Holiday,,,,
0020901074,64,3,11,1,7:27 PM,4:25,,,Bibby Free Throw 1 of 2 (8 PTS),17 - 16,-1
0020901074,65,3,12,1,7:28 PM,4:25,,,Bibby Free Throw 2 of 2 (9 PTS),18 - 16,-2
0020901074,67,1,65,1,7:28 PM,4:03,Speights 5' Jump Hook Shot (6 PTS),,,18 - 18,TIE
0020901074,68,2,1,1,7:28 PM,3:47,,,MISS Williams 20' Jump Shot,,
0020901074,69,4,0,1,7:28 PM,3:47,,,Horford REBOUND (Off:1 Def:1),,
0020901074,70,6,3,1,7:28 PM,3:47,Speights L.B.FOUL (P1.T3),,,,
0020901074,71,8,0,1,7:28 PM,3:47,,,SUB: Crawford FOR Bibby,,
0020901074,72,2,1,1,7:29 PM,3:37,,,MISS Horford 5' Jump Shot,,
0020901074,73,4,0,1,7:29 PM,3:36,Iguodala REBOUND (Off:1 Def:1),,,,
0020901074,74,2,47,1,7:29 PM,3:28,MISS Speights 9' Turnaround Jump Shot,,,,
0020901074,75,4,0,1,7:29 PM,3:27,,,Johnson REBOUND (Off:1 Def:2),,
0020901074,76,1,46,1,7:29 PM,3:06,,,Williams 10' Running Jump Shot (2 PTS),20 - 18,-2
0020901074,77,1,79,1,7:30 PM,2:49,Green 20' Pullup Jump Shot (2 PTS),,,20 - 20,TIE
0020901074,78,6,2,1,7:30 PM,2:37,Speights S.FOUL (P2.T4),,,,
0020901074,79,9,1,1,7:31 PM,2:37,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0020901074,80,8,0,1,7:33 PM,2:37,SUB: Dalembert FOR Speights,,,,
0020901074,81,3,11,1,7:33 PM,2:37,,,Smith Free Throw 1 of 2 (1 PTS),21 - 20,-1
0020901074,83,3,12,1,7:33 PM,2:37,,,Smith Free Throw 2 of 2 (2 PTS),22 - 20,-2
0020901074,85,1,79,1,7:34 PM,2:15,Iguodala 11' Pullup Jump Shot (6 PTS),,,22 - 22,TIE
0020901074,86,2,1,1,7:34 PM,1:54,,,MISS Johnson 17' Jump Shot,,
0020901074,87,4,0,1,7:34 PM,1:52,Kapono REBOUND (Off:0 Def:3),,,,
0020901074,88,6,1,1,7:34 PM,1:50,,,Smith P.FOUL (P1.T2),,
0020901074,89,8,0,1,7:35 PM,1:50,,,SUB: Pachulia FOR Horford,,
0020901074,90,8,0,1,7:35 PM,1:50,,,SUB: Evans FOR Williams,,
0020901074,91,2,1,1,7:36 PM,1:31,MISS Green 12' Jump Shot,,Pachulia BLOCK (1 BLK),,
0020901074,92,4,0,1,7:36 PM,1:27,,,Johnson REBOUND (Off:1 Def:3),,
0020901074,93,1,1,1,7:36 PM,1:23,,,Evans 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST),25 - 22,-3
0020901074,94,2,1,1,7:36 PM,1:03,MISS Brand 16' Jump Shot,,,,
0020901074,95,4,0,1,7:36 PM,1:02,,,Pachulia REBOUND (Off:0 Def:1),,
0020901074,96,2,1,1,7:36 PM,0:47,,,MISS Johnson 10' Jump Shot,,
0020901074,97,4,0,1,7:36 PM,0:46,Green REBOUND (Off:0 Def:1),,,,
0020901074,98,1,79,1,7:36 PM,0:41,Green 14' Pullup Jump Shot (4 PTS),,,25 - 24,-1
0020901074,99,5,2,1,7:37 PM,0:26,Iguodala STEAL (1 STL),,Crawford Lost Ball Turnover (P1.T4),,
0020901074,100,6,2,1,7:37 PM,0:23,,,Johnson S.FOUL (P1.PN),,
0020901074,101,3,11,1,7:37 PM,0:23,Iguodala Free Throw 1 of 2 (7 PTS),,,25 - 25,TIE
0020901074,103,8,0,1,7:37 PM,0:23,SUB: Smith FOR Brand,,,,
0020901074,104,8,0,1,7:37 PM,0:23,,,SUB: Teague FOR Johnson,,
0020901074,105,3,12,1,7:37 PM,0:23,Iguodala Free Throw 2 of 2 (8 PTS),,,25 - 26,1
0020901074,107,1,79,1,7:38 PM,0:04,,,Crawford 19' Pullup Jump Shot (2 PTS),27 - 26,-1
0020901074,108,6,2,1,7:38 PM,0:00,,,Smith S.FOUL (P2.PN),,
0020901074,109,3,11,1,7:38 PM,0:00,MISS Iguodala Free Throw 1 of 2,,,,
0020901074,110,4,1,1,7:38 PM,0:00,76ERS Rebound,,,,
0020901074,111,8,0,1,7:39 PM,0:00,,,SUB: Smith FOR Smith,,
0020901074,112,3,12,1,7:39 PM,0:00,MISS Iguodala Free Throw 2 of 2,,,,
0020901074,114,4,0,1,7:39 PM,0:00,,,Pachulia REBOUND (Off:0 Def:2),,
0020901074,116,13,0,1,7:39 PM,0:00,,,,27 - 26,-1
0020901074,119,12,0,2,7:42 PM,12:00,,,,27 - 26,-1
0020901074,120,1,75,2,7:42 PM,11:42,Green  Driving Finger Roll Layup (6 PTS),,,27 - 28,1
0020901074,121,2,1,2,7:43 PM,11:28,,,MISS Crawford 16' Jump Shot,,
0020901074,122,4,0,2,7:43 PM,11:26,Kapono REBOUND (Off:0 Def:4),,,,
0020901074,123,1,1,2,7:43 PM,11:20,Kapono 25' 3PT Jump Shot (3 PTS) (Green 1 AST),,,27 - 31,4
0020901074,124,2,1,2,7:43 PM,10:53,,,MISS Smith 17' Jump Shot,,
0020901074,125,4,0,2,7:43 PM,10:52,,,Pachulia REBOUND (Off:1 Def:2),,
0020901074,126,6,2,2,7:43 PM,10:52,Kapono S.FOUL (P1.T1),,,,
0020901074,127,3,11,2,7:44 PM,10:52,,,Pachulia Free Throw 1 of 2 (1 PTS),28 - 31,3
0020901074,129,3,12,2,7:44 PM,10:52,,,MISS Pachulia Free Throw 2 of 2,,
0020901074,131,4,0,2,7:44 PM,10:51,Dalembert REBOUND (Off:0 Def:1),,,,
0020901074,132,2,1,2,7:44 PM,10:34,MISS Kapono 13' Jump Shot,,,,
0020901074,133,4,0,2,7:44 PM,10:32,,,Teague REBOUND (Off:0 Def:1),,
0020901074,134,2,5,2,7:44 PM,10:27,,,MISS Evans  Layup,,
0020901074,135,4,0,2,7:44 PM,10:26,Smith REBOUND (Off:0 Def:1),,,,
0020901074,136,8,0,2,7:45 PM,10:14,SUB: Meeks FOR Iguodala,,,,
0020901074,137,6,2,2,7:45 PM,10:14,,,Smith S.FOUL (P1.T1),,
0020901074,138,3,11,2,7:45 PM,10:14,MISS Dalembert Free Throw 1 of 2,,,,
