GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900628,0,12,0,1,7:42 PM,12:00,,,,,
0020900628,1,10,0,1,7:42 PM,12:00,Jump Ball Perkins vs. Aldridge: Tip to Garnett,,,,
0020900628,2,1,5,1,7:43 PM,11:47,Pierce  Layup (2 PTS) (Rondo 1 AST),,,0 - 2,2
0020900628,3,2,5,1,7:43 PM,11:27,,,MISS Miller 3' Layup,,
0020900628,4,4,0,1,7:43 PM,11:26,,,Miller REBOUND (Off:1 Def:0),,
0020900628,5,5,40,1,7:43 PM,11:25,,,Miller Out of Bounds Lost Ball Turnover (P1.T1),,
0020900628,6,1,5,1,7:43 PM,11:14,Pierce 2' Layup (4 PTS) (Rondo 2 AST),,,0 - 4,4
0020900628,7,2,1,1,7:44 PM,10:52,,,MISS Miller 8' Jump Shot,,
0020900628,8,4,0,1,7:44 PM,10:51,Perkins REBOUND (Off:0 Def:1),,,,
0020900628,9,2,1,1,7:44 PM,10:41,MISS Allen 10' Jump Shot,,,,
0020900628,10,4,0,1,7:44 PM,10:41,,,Aldridge REBOUND (Off:0 Def:1),,
0020900628,11,6,2,1,7:44 PM,10:35,Pierce S.FOUL (P1.T1),,,,
0020900628,12,3,11,1,7:44 PM,10:35,,,Bayless Free Throw 1 of 2 (1 PTS),1 - 4,3
0020900628,14,3,12,1,7:45 PM,10:35,,,Bayless Free Throw 2 of 2 (2 PTS),2 - 4,2
0020900628,16,1,42,1,7:45 PM,10:19,Allen 3' Driving Layup (2 PTS) (Rondo 3 AST),,,2 - 6,4
0020900628,17,2,1,1,7:45 PM,10:01,,,MISS Miller 20' Jump Shot,,
0020900628,18,4,0,1,7:45 PM,10:00,Perkins REBOUND (Off:0 Def:2),,,,
0020900628,19,5,1,1,7:45 PM,9:55,Rondo Bad Pass Turnover (P1.T1),,,,
0020900628,20,1,1,1,7:46 PM,9:39,,,Aldridge 22' Jump Shot (2 PTS) (Bayless 1 AST),4 - 6,2
0020900628,21,6,2,1,7:46 PM,9:22,,,Aldridge S.FOUL (P1.T1),,
0020900628,22,3,11,1,7:47 PM,9:22,Garnett Free Throw 1 of 2 (1 PTS),,,4 - 7,3
0020900628,24,3,12,1,7:47 PM,9:22,Garnett Free Throw 2 of 2 (2 PTS),,,4 - 8,4
0020900628,26,1,1,1,7:47 PM,9:10,,,Bayless 19' Jump Shot (4 PTS),6 - 8,2
0020900628,27,2,1,1,7:48 PM,8:51,MISS Pierce 24' 3PT Jump Shot,,,,
0020900628,28,4,0,1,7:48 PM,8:50,,,Miller REBOUND (Off:1 Def:1),,
0020900628,29,1,1,1,7:48 PM,8:36,,,Howard 11' Jump Shot (2 PTS) (Bayless 2 AST),8 - 8,TIE
0020900628,30,1,5,1,7:49 PM,8:18,Perkins 2' Layup (2 PTS) (Pierce 1 AST),,,8 - 10,2
0020900628,31,6,2,1,7:49 PM,8:02,Perkins S.FOUL (P1.T2),,,,
0020900628,32,3,11,1,7:49 PM,8:02,,,Webster Free Throw 1 of 2 (1 PTS),9 - 10,1
0020900628,34,3,12,1,7:49 PM,8:02,,,MISS Webster Free Throw 2 of 2,,
0020900628,36,4,0,1,7:50 PM,7:59,CELTICS Rebound,,,,
0020900628,37,2,1,1,7:50 PM,7:47,MISS Garnett 17' Jump Shot,,,,
0020900628,38,4,0,1,7:50 PM,7:46,,,Trail Blazers Rebound,,
0020900628,39,6,3,1,7:50 PM,7:46,Perkins L.B.FOUL (P2.T3),,,,
0020900628,40,8,0,1,7:50 PM,7:46,SUB: Wallace FOR Perkins,,,,
0020900628,41,2,1,1,7:51 PM,7:28,,,MISS Aldridge 17' Jump Shot,,
0020900628,42,4,0,1,7:51 PM,7:27,,,Howard REBOUND (Off:1 Def:0),,
0020900628,43,6,2,1,7:51 PM,7:17,Rondo S.FOUL (P1.T4),,,,
0020900628,44,3,11,1,7:51 PM,7:17,,,Miller Free Throw 1 of 2 (1 PTS),10 - 10,TIE
0020900628,46,3,12,1,7:51 PM,7:17,,,Miller Free Throw 2 of 2 (2 PTS),11 - 10,-1
0020900628,48,5,1,1,7:52 PM,7:07,Rondo Bad Pass Turnover (P2.T2),,,,
0020900628,49,2,1,1,7:52 PM,6:54,,,MISS Webster 25' 3PT Jump Shot,,
