GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900002,0,12,0,1,8:45 PM,12:00,,,,,
0020900002,1,10,0,1,8:46 PM,12:00,Jump Ball Dampier vs. Haywood: Tip to Ross,,,,
0020900002,2,2,1,1,8:47 PM,11:41,MISS Nowitzki 18' Jump Shot,,,,
0020900002,3,4,0,1,8:47 PM,11:40,,,Miller REBOUND (Off:0 Def:1),,
0020900002,4,6,2,1,8:47 PM,11:29,Kidd S.FOUL (P1.T1),,,,
0020900002,5,3,11,1,8:47 PM,11:29,,,Arenas Free Throw 1 of 2 (1 PTS),1 - 0,-1
0020900002,9,3,12,1,8:48 PM,11:29,,,Arenas Free Throw 2 of 2 (2 PTS),2 - 0,-2
0020900002,11,1,80,1,8:48 PM,11:04,Ross 17' Step Back Jump Shot (2 PTS),,,2 - 2,TIE
0020900002,12,5,1,1,8:49 PM,10:42,Marion STEAL (1 STL),,Butler Bad Pass Turnover (P1.T1),,
0020900002,13,6,1,1,8:49 PM,10:36,,,Oberto P.FOUL (P1.T1),,
0020900002,14,5,1,1,8:49 PM,10:31,Nowitzki Bad Pass Turnover (P1.T1),,Miller STEAL (1 STL),,
0020900002,15,6,4,1,8:49 PM,10:27,,,Oberto OFF.Foul (P2),,
0020900002,16,5,5,1,8:49 PM,10:27,,,Oberto Foul Turnover (P1.T2),,
0020900002,17,8,0,1,8:49 PM,10:27,,,SUB: Blatche FOR Oberto,,
0020900002,18,1,1,1,8:50 PM,10:17,Nowitzki 16' Jump Shot (2 PTS) (Kidd 1 AST),,,2 - 4,2
0020900002,19,2,1,1,8:50 PM,9:53,,,MISS Arenas 24' 3PT Jump Shot,,
0020900002,20,4,0,1,8:50 PM,9:52,Dampier REBOUND (Off:0 Def:1),,,,
0020900002,21,2,78,1,8:50 PM,9:43,MISS Nowitzki 12' Floating Jump Shot,,,,
0020900002,22,4,0,1,8:50 PM,9:42,,,Butler REBOUND (Off:0 Def:1),,
0020900002,23,1,79,1,8:50 PM,9:35,,,Butler 21' Pullup Jump Shot (2 PTS),4 - 4,TIE
0020900002,24,6,17,1,8:51 PM,9:21,,,Wizards T.Foul (Def. 3 Sec Haywood ),,
0020900002,25,3,16,1,8:51 PM,9:21,Nowitzki Free Throw Technical (3 PTS),,,4 - 5,1
0020900002,27,2,1,1,8:51 PM,9:16,MISS Nowitzki 12' Jump Shot,,Blatche BLOCK (1 BLK),,
0020900002,28,4,0,1,8:51 PM,9:15,,,Miller REBOUND (Off:0 Def:2),,
0020900002,29,6,2,1,8:52 PM,8:55,Dampier S.FOUL (P1.T2),,,,
0020900002,30,3,11,1,8:52 PM,8:55,,,Haywood Free Throw 1 of 2 (1 PTS),5 - 5,TIE
0020900002,32,3,12,1,8:52 PM,8:55,,,MISS Haywood Free Throw 2 of 2,,
0020900002,34,4,0,1,8:53 PM,8:55,Marion REBOUND (Off:0 Def:1),,,,
0020900002,35,1,47,1,8:53 PM,8:37,Marion 6' Turnaround Jump Shot (2 PTS) (Nowitzki 1 AST),,,5 - 7,2
0020900002,36,2,1,1,8:53 PM,8:18,,,MISS Miller 25' 3PT Jump Shot,,
0020900002,37,4,0,1,8:53 PM,8:16,Nowitzki REBOUND (Off:0 Def:1),,,,
0020900002,38,1,5,1,8:54 PM,8:00,Kidd  Layup (2 PTS),,,5 - 9,4
0020900002,39,2,5,1,8:54 PM,7:40,Dampier BLOCK (1 BLK),,MISS Haywood  Layup,,
0020900002,40,4,0,1,8:54 PM,7:38,Dampier REBOUND (Off:0 Def:2),,,,
0020900002,41,2,1,1,8:54 PM,7:31,MISS Nowitzki 25' 3PT Jump Shot,,,,
0020900002,42,4,0,1,8:54 PM,7:30,,,Miller REBOUND (Off:0 Def:3),,
0020900002,43,1,1,1,8:54 PM,7:21,,,Blatche 22' Jump Shot (2 PTS) (Arenas 1 AST),7 - 9,2
0020900002,44,1,47,1,8:54 PM,7:04,Marion 13' Turnaround Jump Shot (4 PTS) (Kidd 2 AST),,,7 - 11,4
0020900002,45,6,1,1,8:55 PM,6:45,Marion P.FOUL (P1.T3),,,,
0020900002,46,2,1,1,8:55 PM,6:40,,,MISS Arenas 24' 3PT Jump Shot,,
0020900002,47,4,0,1,8:55 PM,6:39,,,Haywood REBOUND (Off:1 Def:0),,
0020900002,48,2,5,1,8:55 PM,6:37,Nowitzki BLOCK (1 BLK),,MISS Haywood  Layup,,
0020900002,49,4,0,1,8:55 PM,6:36,Kidd REBOUND (Off:0 Def:1),,,,
0020900002,50,6,2,1,8:56 PM,6:22,,,Blatche S.FOUL (P1.T2),,
0020900002,51,3,11,1,8:56 PM,6:22,Nowitzki Free Throw 1 of 2 (4 PTS),,,7 - 12,5
0020900002,53,9,1,1,8:56 PM,6:22,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0020900002,57,3,12,1,8:59 PM,6:22,Nowitzki Free Throw 2 of 2 (5 PTS),,,7 - 13,6
0020900002,59,5,1,1,8:59 PM,6:04,Kidd STEAL (1 STL),,Butler Bad Pass Turnover (P2.T3),,
0020900002,60,2,57,1,9:00 PM,5:46,MISS Nowitzki 6' Driving Hook Shot,,,,
0020900002,61,4,0,1,9:00 PM,5:45,,,Miller REBOUND (Off:0 Def:4),,
0020900002,62,7,5,1,9:00 PM,5:38,Marion Violation:Kicked Ball,,,,
0020900002,63,1,50,1,9:00 PM,5:23,,,Haywood  Running Dunk (3 PTS) (Arenas 2 AST),9 - 13,4
0020900002,64,1,86,1,9:01 PM,4:59,Marion 10' Turnaround Fadeaway (6 PTS) (Kidd 3 AST),,,9 - 15,6
0020900002,65,6,1,1,9:01 PM,4:50,Ross P.FOUL (P1.T4),,,,
0020900002,66,8,0,1,9:01 PM,4:50,SUB: Terry FOR Ross,,,,
0020900002,67,1,8,1,9:02 PM,4:38,,,Haywood  Slam Dunk (5 PTS) (Arenas 3 AST),11 - 15,4
0020900002,68,6,1,1,9:02 PM,4:27,,,Miller P.FOUL (P1.T3),,
0020900002,69,8,0,1,9:02 PM,4:27,SUB: Gooden FOR Nowitzki,,,,
0020900002,70,6,1,1,9:02 PM,4:18,,,Butler P.FOUL (P1.T4),,
0020900002,71,2,1,1,9:03 PM,4:10,MISS Terry 22' Jump Shot,,,,
0020900002,72,4,0,1,9:03 PM,4:10,,,Wizards Rebound,,
0020900002,73,1,50,1,9:03 PM,4:02,,,Haywood  Running Dunk (7 PTS) (Arenas 4 AST),13 - 15,2
0020900002,74,2,86,1,9:04 PM,3:37,MISS Gooden 10' Turnaround Fadeaway Shot,,Blatche BLOCK (2 BLK),,
0020900002,75,4,0,1,9:04 PM,3:36,,,Miller REBOUND (Off:0 Def:5),,
0020900002,76,1,1,1,9:04 PM,3:26,,,Arenas 19' Jump Shot (4 PTS) (Miller 1 AST),15 - 15,TIE
0020900002,77,9,1,1,9:04 PM,3:22,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0020900002,80,8,0,1,9:06 PM,3:22,,,SUB: Stevenson FOR Miller,,
0020900002,81,2,1,1,9:07 PM,3:07,MISS Gooden 19' Jump Shot,,,,
0020900002,82,4,0,1,9:07 PM,3:06,,,Stevenson REBOUND (Off:0 Def:1),,
0020900002,83,2,5,1,9:07 PM,2:50,,,MISS Haywood  Layup,,
0020900002,84,4,0,1,9:07 PM,2:49,,,Blatche REBOUND (Off:1 Def:0),,
0020900002,85,2,1,1,9:07 PM,2:43,,,MISS Butler 25' 3PT Jump Shot,,
0020900002,86,4,0,1,9:07 PM,2:42,Kidd REBOUND (Off:0 Def:2),,,,
0020900002,87,2,1,1,9:07 PM,2:27,MISS Kidd 24' 3PT Jump Shot,,,,
0020900002,88,4,0,1,9:07 PM,2:26,,,Stevenson REBOUND (Off:0 Def:2),,
0020900002,89,2,78,1,9:08 PM,2:15,,,MISS Arenas 17' Floating Jump Shot,,
0020900002,90,4,0,1,9:08 PM,2:14,Gooden REBOUND (Off:0 Def:1),,,,
0020900002,91,6,2,1,9:08 PM,2:02,,,Haywood S.FOUL (P1.PN),,
0020900002,92,3,11,1,9:08 PM,2:02,Dampier Free Throw 1 of 2 (1 PTS),,,15 - 16,1
0020900002,94,8,0,1,9:08 PM,2:02,SUB: Barea FOR Kidd,,,,
0020900002,95,3,12,1,9:09 PM,2:02,Dampier Free Throw 2 of 2 (2 PTS),,,15 - 17,2
0020900002,97,2,3,1,9:09 PM,1:48,,,MISS Haywood 6' Hook Shot,,
0020900002,99,4,0,1,9:09 PM,1:47,,,Blatche REBOUND (Off:2 Def:0),,
0020900002,98,1,87,1,9:09 PM,1:47,,,Blatche  Putback Dunk (4 PTS),17 - 17,TIE
0020900002,100,5,40,1,9:09 PM,1:31,Dampier Out of Bounds Lost Ball Turnover (P1.T2),,,,
0020900002,101,8,0,1,9:10 PM,1:31,SUB: Nowitzki FOR Dampier,,,,
0020900002,102,6,1,1,9:10 PM,1:15,Marion P.FOUL (P2.PN),,,,
0020900002,103,3,11,1,9:10 PM,1:15,,,Butler Free Throw 1 of 2 (3 PTS),18 - 17,-1
0020900002,105,8,0,1,9:10 PM,1:15,SUB: Ross FOR Marion,,,,
0020900002,106,8,0,1,9:11 PM,1:15,,,SUB: McGuire FOR Haywood,,
