GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900017,0,12,0,1,8:11 PM,12:00,,,,,
0020900017,1,10,0,1,8:11 PM,12:00,Jump Ball Noah vs. Duncan: Tip to Rose,,,,
0020900017,2,2,1,1,8:12 PM,11:43,MISS Salmons 20' Jump Shot,,,,
0020900017,4,4,0,1,8:12 PM,11:42,Noah REBOUND (Off:1 Def:0),,,,
0020900017,3,1,4,1,8:12 PM,11:42,Noah  Tip Shot (2 PTS),,,0 - 2,2
0020900017,5,2,1,1,8:13 PM,11:17,,,MISS Jefferson 24' 3PT Jump Shot,,
0020900017,6,4,0,1,8:13 PM,11:16,Salmons REBOUND (Off:0 Def:1),,,,
0020900017,7,1,5,1,8:13 PM,10:58,Deng  Layup (2 PTS) (Noah 1 AST),,,0 - 4,4
0020900017,8,5,1,1,8:13 PM,10:45,Rose STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,
0020900017,9,2,1,1,8:14 PM,10:38,MISS Thomas 14' Jump Shot,,,,
0020900017,10,4,0,1,8:14 PM,10:37,,,Finley REBOUND (Off:0 Def:1),,
0020900017,11,2,1,1,8:14 PM,10:23,,,MISS Jefferson  3PT Jump Shot,,
0020900017,12,4,0,1,8:14 PM,10:22,Noah REBOUND (Off:1 Def:1),,,,
0020900017,13,2,1,1,8:14 PM,10:12,MISS Thomas 12' Jump Shot,,,,
0020900017,14,4,0,1,8:14 PM,10:11,,,Duncan REBOUND (Off:0 Def:1),,
0020900017,15,2,5,1,8:14 PM,10:06,Rose BLOCK (1 BLK),,MISS Jefferson  Layup,,
0020900017,16,4,0,1,8:14 PM,10:04,Deng REBOUND (Off:0 Def:1),,,,
0020900017,17,1,78,1,8:15 PM,9:47,Salmons 9' Floating Jump Shot (2 PTS),,,0 - 6,6
0020900017,18,1,5,1,8:15 PM,9:28,,,Duncan  Layup (2 PTS) (Finley 1 AST),2 - 6,4
0020900017,19,2,5,1,8:16 PM,9:05,MISS Noah  Layup,,Duncan BLOCK (1 BLK),,
0020900017,20,4,0,1,8:16 PM,9:03,,,Bonner REBOUND (Off:0 Def:1),,
0020900017,21,2,5,1,8:16 PM,8:59,,,MISS Parker  Layup,,
0020900017,22,4,0,1,8:16 PM,8:58,Salmons REBOUND (Off:0 Def:2),,,,
0020900017,23,1,5,1,8:16 PM,8:52,Noah  Layup (4 PTS) (Rose 1 AST),,,2 - 8,6
0020900017,24,9,1,1,8:16 PM,8:46,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020900017,25,1,1,1,8:19 PM,8:35,,,Finley 19' Jump Shot (2 PTS) (Bonner 1 AST),4 - 8,4
0020900017,26,6,4,1,8:20 PM,8:13,Noah OFF.Foul (P1),,,,
0020900017,27,5,5,1,8:20 PM,8:13,Noah Foul Turnover (P1.T1),,,,
0020900017,28,2,1,1,8:20 PM,7:58,,,MISS Jefferson 21' Jump Shot,,
0020900017,29,4,0,1,8:20 PM,7:57,Noah REBOUND (Off:1 Def:2),,,,
0020900017,30,2,1,1,8:21 PM,7:47,MISS Salmons 25' 3PT Jump Shot,,,,
0020900017,31,4,0,1,8:21 PM,7:45,,,Duncan REBOUND (Off:0 Def:2),,
0020900017,32,1,1,1,8:21 PM,7:39,,,Bonner 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),7 - 8,1
0020900017,75,18,1,1,8:21 PM,7:39,,,,7 - 8,1
0020900017,33,5,1,1,8:21 PM,7:14,Noah Bad Pass Turnover (P2.T2),,,,
0020900017,34,8,0,1,8:21 PM,7:14,,,SUB: Ginobili FOR Jefferson,,
0020900017,35,1,3,1,8:22 PM,7:03,,,Duncan 6' Hook Shot (4 PTS) (Ginobili 1 AST),9 - 8,-1
0020900017,36,2,5,1,8:22 PM,6:41,MISS Thomas  Layup,,,,
0020900017,37,4,0,1,8:22 PM,6:40,,,Duncan REBOUND (Off:0 Def:3),,
0020900017,38,5,1,1,8:22 PM,6:34,Salmons STEAL (1 STL),,Parker Bad Pass Turnover (P2.T2),,
0020900017,39,2,1,1,8:22 PM,6:24,MISS Rose 15' Jump Shot,,,,
0020900017,40,4,0,1,8:22 PM,6:23,,,Duncan REBOUND (Off:0 Def:4),,
0020900017,41,5,4,1,8:22 PM,6:13,,,Bonner Traveling Turnover (P1.T3),,
0020900017,42,2,1,1,8:23 PM,5:54,MISS Salmons 19' Jump Shot,,,,
0020900017,43,4,0,1,8:23 PM,5:53,,,Duncan REBOUND (Off:0 Def:5),,
0020900017,44,2,1,1,8:23 PM,5:43,,,MISS Ginobili 16' Jump Shot,,
0020900017,45,4,0,1,8:23 PM,5:41,Thomas REBOUND (Off:0 Def:1),,,,
0020900017,46,6,4,1,8:23 PM,5:41,Thomas OFF.Foul (P1),,,,
0020900017,47,5,5,1,8:23 PM,5:41,Thomas Foul Turnover (P1.T3),,,,
0020900017,48,8,0,1,8:24 PM,5:41,SUB: Hinrich FOR Thomas,,,,
0020900017,49,8,0,1,8:24 PM,5:41,SUB: Gibson FOR Rose,,,,
0020900017,50,1,1,1,8:24 PM,5:31,,,Parker 23' Jump Shot (2 PTS),11 - 8,-3
0020900017,51,1,78,1,8:24 PM,5:18,Deng 10' Floating Jump Shot (4 PTS) (Hinrich 1 AST),,,11 - 10,-1
0020900017,52,1,5,1,8:24 PM,5:06,,,Duncan  Layup (6 PTS) (Parker 2 AST),13 - 10,-3
0020900017,53,6,1,1,8:25 PM,4:53,,,Bonner P.FOUL (P1.T1),,
0020900017,54,8,0,1,8:25 PM,4:53,,,SUB: McDyess FOR Bonner,,
0020900017,55,8,0,1,8:25 PM,4:53,,,SUB: Mason Jr. FOR Finley,,
0020900017,56,8,0,1,8:25 PM,4:53,SUB: Miller FOR Noah,,,,
0020900017,57,2,1,1,8:25 PM,4:44,MISS Miller 20' Jump Shot,,,,
0020900017,58,4,0,1,8:25 PM,4:43,,,McDyess REBOUND (Off:0 Def:1),,
0020900017,59,2,1,1,8:26 PM,4:34,,,MISS McDyess 21' Jump Shot,,
0020900017,60,4,0,1,8:26 PM,4:33,Miller REBOUND (Off:0 Def:1),,,,
0020900017,61,2,1,1,8:26 PM,4:25,MISS Hinrich 23' Jump Shot,,,,
0020900017,62,4,0,1,8:26 PM,4:23,,,Duncan REBOUND (Off:0 Def:6),,
0020900017,63,2,1,1,8:26 PM,4:13,,,MISS Parker 21' Jump Shot,,
0020900017,64,4,0,1,8:26 PM,4:12,Deng REBOUND (Off:0 Def:2),,,,
0020900017,65,6,1,1,8:26 PM,4:01,,,Duncan P.FOUL (P1.T2),,
0020900017,66,8,0,1,8:26 PM,4:01,,,SUB: Hill FOR Parker,,
0020900017,67,2,1,1,8:26 PM,3:54,MISS Gibson 18' Jump Shot,,,,
0020900017,68,4,0,1,8:27 PM,3:53,,,Hill REBOUND (Off:0 Def:1),,
0020900017,69,1,77,1,8:27 PM,3:44,,,Ginobili 9' Driving Jump Shot (2 PTS),15 - 10,-5
