GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900516,0,12,0,1,10:43 PM,12:00,,,,,
0020900516,1,10,0,1,10:43 PM,12:00,Jump Ball Camby vs. Bynum: Tip to Odom,,,,
0020900516,2,2,1,1,10:44 PM,11:43,,,MISS Bryant 16' Jump Shot,,
0020900516,3,4,0,1,10:44 PM,11:42,Camby REBOUND (Off:0 Def:1),,,,
0020900516,4,1,1,1,10:44 PM,11:32,Davis 13' Jump Shot (2 PTS),,,0 - 2,2
0020900516,5,5,2,1,10:44 PM,11:23,Davis STEAL (1 STL),,Fisher Lost Ball Turnover (P1.T1),,
0020900516,6,6,2,1,10:44 PM,11:12,,,Odom S.FOUL (P1.T1),,
0020900516,7,3,11,1,10:44 PM,11:12,Kaman Free Throw 1 of 2 (1 PTS),,,0 - 3,3
0020900516,9,3,12,1,10:45 PM,11:12,Kaman Free Throw 2 of 2 (2 PTS),,,0 - 4,4
0020900516,11,5,4,1,10:45 PM,11:05,,,Fisher Traveling Turnover (P2.T2),,
0020900516,12,1,5,1,10:45 PM,10:52,Camby  Layup (2 PTS) (Davis 1 AST),,,0 - 6,6
0020900516,13,6,2,1,10:45 PM,10:52,,,World Peace S.FOUL (P1.T2),,
0020900516,14,3,10,1,10:46 PM,10:52,MISS Camby Free Throw 1 of 1,,,,
0020900516,16,4,0,1,10:46 PM,10:51,Camby REBOUND (Off:1 Def:1),,,,
0020900516,17,2,1,1,10:46 PM,10:48,MISS Camby 9' Jump Shot,,,,
0020900516,18,4,0,1,10:46 PM,10:47,,,Bynum REBOUND (Off:0 Def:1),,
0020900516,19,6,1,1,10:46 PM,10:43,Gordon P.FOUL (P1.T1),,,,
0020900516,21,1,1,1,10:46 PM,10:28,,,Odom 27' 3PT Jump Shot (3 PTS) (Bryant 1 AST),3 - 6,3
0020900516,22,2,5,1,10:47 PM,10:14,MISS Davis  Layup,,,,
0020900516,24,4,0,1,10:47 PM,10:12,Camby REBOUND (Off:2 Def:1),,,,
0020900516,23,1,4,1,10:47 PM,10:12,Camby  Tip Shot (4 PTS),,,3 - 8,5
0020900516,25,2,1,1,10:47 PM,10:01,,,MISS World Peace 18' Jump Shot,,
0020900516,26,4,0,1,10:47 PM,10:00,Davis REBOUND (Off:0 Def:1),,,,
0020900516,27,2,45,1,10:47 PM,9:54,MISS Butler 16' Jump Shot,,,,
0020900516,28,4,0,1,10:47 PM,9:53,Kaman REBOUND (Off:1 Def:0),,,,
0020900516,29,2,5,1,10:47 PM,9:52,MISS Kaman  Layup,,,,
0020900516,31,4,0,1,10:47 PM,9:50,Gordon REBOUND (Off:1 Def:0),,,,
0020900516,30,2,4,1,10:47 PM,9:50,MISS Gordon  Tip Shot,,,,
0020900516,32,4,0,1,10:47 PM,9:49,,,Bynum REBOUND (Off:0 Def:2),,
0020900516,33,1,7,1,10:47 PM,9:33,,,Bynum  Dunk (2 PTS) (Bryant 2 AST),5 - 8,3
0020900516,34,2,1,1,10:48 PM,9:12,MISS Kaman 11' Jump Shot,,,,
0020900516,35,4,0,1,10:48 PM,9:10,,,Odom REBOUND (Off:0 Def:1),,
0020900516,36,2,3,1,10:48 PM,8:58,,,MISS Bynum 6' Hook Shot,,
0020900516,37,4,0,1,10:48 PM,8:55,Butler REBOUND (Off:0 Def:1),,,,
0020900516,38,2,1,1,10:48 PM,8:48,MISS Davis 14' Jump Shot,,,,
0020900516,39,4,0,1,10:48 PM,8:47,,,World Peace REBOUND (Off:0 Def:1),,
0020900516,40,2,3,1,10:48 PM,8:37,,,MISS Bryant 8' Hook Shot,,
0020900516,42,4,0,1,10:48 PM,8:34,,,Bynum REBOUND (Off:1 Def:2),,
0020900516,41,1,4,1,10:48 PM,8:34,,,Bynum  Tip Shot (4 PTS),7 - 8,1
0020900516,43,2,1,1,10:49 PM,8:21,MISS Gordon 27' 3PT Jump Shot,,,,
0020900516,44,4,0,1,10:49 PM,8:20,,,Odom REBOUND (Off:0 Def:2),,
0020900516,45,6,2,1,10:49 PM,8:12,Camby S.FOUL (P1.T2),,,,
0020900516,47,3,11,1,10:49 PM,8:12,,,Bryant Free Throw 1 of 2 (1 PTS),8 - 8,TIE
0020900516,49,3,12,1,10:49 PM,8:12,,,Bryant Free Throw 2 of 2 (2 PTS),9 - 8,-1
0020900516,51,2,1,1,10:50 PM,7:55,MISS Gordon 19' Jump Shot,,,,
0020900516,52,4,0,1,10:50 PM,7:54,,,Odom REBOUND (Off:0 Def:3),,
0020900516,53,2,1,1,10:50 PM,7:45,,,MISS Bynum 10' Jump Shot,,
0020900516,54,4,0,1,10:50 PM,7:45,Camby REBOUND (Off:2 Def:2),,,,
0020900516,55,1,42,1,10:50 PM,7:39,Gordon  Driving Layup (2 PTS) (Davis 2 AST),,,9 - 10,1
0020900516,56,2,1,1,10:50 PM,7:22,,,MISS Fisher 22' Jump Shot,,
0020900516,57,4,0,1,10:50 PM,7:21,Butler REBOUND (Off:0 Def:2),,,,
0020900516,58,1,42,1,10:51 PM,7:12,Camby  Driving Layup (6 PTS) (Davis 3 AST),,,9 - 12,3
0020900516,59,5,1,1,10:51 PM,6:50,Davis STEAL (2 STL),,Fisher Bad Pass Turnover (P3.T3),,
0020900516,60,2,44,1,10:51 PM,6:44,MISS Butler  Reverse Layup,,,,
