GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900873,0,12,0,1,7:09 PM,12:00,,,,,
0020900873,1,10,0,1,7:09 PM,12:00,Jump Ball Granger vs. Miller: Tip to Watson,,,,
0020900873,2,1,1,1,7:10 PM,11:53,Rush 26' 3PT Jump Shot (3 PTS) (Watson 1 AST),,,0 - 3,3
0020900873,3,2,1,1,7:10 PM,11:32,Rush BLOCK (1 BLK),,MISS Deng 16' Jump Shot,,
0020900873,4,4,0,1,7:10 PM,11:30,Granger REBOUND (Off:0 Def:1),,,,
0020900873,5,1,1,1,7:11 PM,11:10,Murphy 18' Jump Shot (2 PTS) (Watson 2 AST),,,0 - 5,5
0020900873,6,1,1,1,7:11 PM,10:54,,,Deng 21' Jump Shot (2 PTS) (Rose 1 AST),2 - 5,3
0020900873,7,2,1,1,7:11 PM,10:42,MISS Granger 26' 3PT Jump Shot,,,,
0020900873,8,4,0,1,7:11 PM,10:41,,,Hinrich REBOUND (Off:0 Def:1),,
0020900873,9,1,1,1,7:11 PM,10:30,,,Gibson 4' Jump Shot (2 PTS),4 - 5,1
0020900873,10,2,1,1,7:12 PM,10:01,MISS Watson 7' Jump Shot,,,,
0020900873,11,4,0,1,7:12 PM,10:01,,,Deng REBOUND (Off:0 Def:1),,
0020900873,12,1,44,1,7:12 PM,9:45,,,Deng 1' Reverse Layup (4 PTS),6 - 5,-1
0020900873,13,5,2,1,7:12 PM,9:33,Granger Lost Ball Turnover (P1.T1),,Gibson STEAL (1 STL),,
0020900873,14,2,1,1,7:13 PM,9:28,,,MISS Deng 12' Jump Shot,,
0020900873,16,4,0,1,7:13 PM,9:25,,,Gibson REBOUND (Off:1 Def:0),,
0020900873,15,2,4,1,7:13 PM,9:25,,,MISS Gibson  Tip Shot,,
0020900873,18,4,0,1,7:13 PM,9:24,,,Gibson REBOUND (Off:2 Def:0),,
0020900873,17,1,4,1,7:13 PM,9:24,,,Gibson  Tip Shot (4 PTS),8 - 5,-3
0020900873,19,5,2,1,7:13 PM,9:09,Ford Lost Ball Turnover (P1.T2),,Hinrich STEAL (1 STL),,
0020900873,20,6,9,1,7:13 PM,9:07,Ford C.P.FOUL (P1.T1),,,,
0020900873,21,3,25,1,7:13 PM,9:07,,,Miller Free Throw Clear Path 1 of 2 (1 PTS),9 - 5,-4
0020900873,23,3,26,1,7:13 PM,9:07,,,Miller Free Throw Clear Path 2 of 2 (2 PTS),10 - 5,-5
0020900873,25,2,1,1,7:14 PM,8:58,,,MISS Gibson 8' Jump Shot,,
0020900873,26,4,0,1,7:14 PM,8:57,Murphy REBOUND (Off:0 Def:1),,,,
0020900873,27,2,1,1,7:15 PM,8:37,MISS Ford 24' 3PT Jump Shot,,,,
0020900873,28,4,0,1,7:15 PM,8:36,,,Deng REBOUND (Off:0 Def:2),,
0020900873,29,2,1,1,7:15 PM,8:20,,,MISS Deng 8' Jump Shot,,
0020900873,30,4,0,1,7:15 PM,8:20,Watson REBOUND (Off:0 Def:1),,,,
0020900873,31,1,51,1,7:15 PM,8:12,Murphy  Reverse Dunk (4 PTS),,,10 - 7,-3
0020900873,32,2,1,1,7:15 PM,7:52,,,MISS Rose 19' Jump Shot,,
0020900873,33,4,0,1,7:15 PM,7:51,Rush REBOUND (Off:0 Def:1),,,,
0020900873,34,2,1,1,7:16 PM,7:36,MISS Murphy 26' 3PT Jump Shot,,,,
0020900873,35,4,0,1,7:16 PM,7:35,,,Deng REBOUND (Off:0 Def:3),,
0020900873,36,5,2,1,7:16 PM,7:21,Granger STEAL (1 STL),,Miller Lost Ball Turnover (P1.T1),,
0020900873,37,5,39,1,7:16 PM,7:19,Ford Step Out of Bounds Turnover (P2.T3),,,,
