GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900881,0,12,0,1,6:17 PM,12:00,,,,,
0020900881,1,10,0,1,6:17 PM,12:00,Jump Ball Lopez vs. McGee: Tip to Thornton,,,,
0020900881,2,1,47,1,6:18 PM,11:41,,,Blatche 7' Turnaround Jump Shot (2 PTS),2 - 0,-2
0020900881,3,1,78,1,6:18 PM,11:24,Harris 6' Floating Jump Shot (2 PTS) (Lopez 1 AST),,,2 - 2,TIE
0020900881,4,1,1,1,6:18 PM,11:10,,,Blatche 18' Jump Shot (4 PTS) (McGee 1 AST),4 - 2,-2
0020900881,5,2,46,1,6:19 PM,10:41,MISS Lopez 6' Running Jump Shot,,,,
0020900881,6,4,0,1,6:19 PM,10:39,,,Miller REBOUND (Off:0 Def:1),,
0020900881,7,1,1,1,6:19 PM,10:29,,,Blatche 8' Jump Shot (6 PTS) (Miller 1 AST),6 - 2,-4
0020900881,8,1,66,1,6:19 PM,10:14,Harris 17' Jump Bank Shot (4 PTS),,,6 - 4,-2
0020900881,9,6,1,1,6:20 PM,10:01,Yi P.FOUL (P1.T1),,,,
0020900881,10,1,63,1,6:20 PM,9:48,,,Thornton 16' Fadeaway Jumper (2 PTS),8 - 4,-4
0020900881,11,1,42,1,6:20 PM,9:40,Yi  Driving Layup (2 PTS) (Harris 1 AST),,,8 - 6,-2
0020900881,12,6,2,1,6:20 PM,9:40,,,Blatche S.FOUL (P1.T1),,
0020900881,13,3,10,1,6:21 PM,9:40,Yi Free Throw 1 of 1 (3 PTS),,,8 - 7,-1
0020900881,15,1,1,1,6:21 PM,9:17,,,Thornton 19' Jump Shot (4 PTS) (Blatche 1 AST),10 - 7,-3
0020900881,16,1,7,1,6:21 PM,9:11,Lopez  Dunk (2 PTS) (Harris 2 AST),,,10 - 9,-1
0020900881,17,2,74,1,6:22 PM,8:50,Lopez BLOCK (1 BLK),,MISS Blatche  Running Reverse Layup,,
0020900881,18,4,0,1,6:22 PM,8:49,Harris REBOUND (Off:0 Def:1),,,,
0020900881,19,6,1,1,6:22 PM,8:44,,,Thornton P.FOUL (P1.T2),,
0020900881,20,6,1,1,6:23 PM,8:35,,,Foye P.FOUL (P1.T3),,
0020900881,21,2,1,1,6:23 PM,8:31,MISS Douglas-Roberts 19' Jump Shot,,,,
0020900881,22,4,0,1,6:23 PM,8:30,,,Foye REBOUND (Off:0 Def:1),,
0020900881,23,2,42,1,6:23 PM,8:25,,,MISS Thornton  Driving Layup,,
0020900881,24,4,0,1,6:23 PM,8:24,Yi REBOUND (Off:0 Def:1),,,,
