GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020901214,0,12,0,1,10:46 PM,12:00,,,,,
0020901214,1,10,0,1,10:46 PM,12:00,Jump Ball Tolliver vs. Okur: Tip to D. Williams,,,,
0020901214,2,5,2,1,10:46 PM,11:53,Curry STEAL (1 STL),,Matthews Lost Ball Turnover (P1.T1),,
0020901214,3,1,88,1,10:47 PM,11:48,Williams 2' Driving Slam Dunk (2 PTS) (Ellis 1 AST),,,0 - 2,2
0020901214,4,6,1,1,10:47 PM,11:34,Curry P.FOUL (P1.T1),,,,
0020901214,5,2,1,1,10:47 PM,11:20,Ellis BLOCK (1 BLK),,MISS Boozer 9' Jump Shot,,
0020901214,6,4,0,1,10:47 PM,11:18,,,D. Williams REBOUND (Off:1 Def:0),,
0020901214,7,2,1,1,10:47 PM,11:16,,,MISS D. Williams 7' Jump Shot,,
0020901214,8,4,0,1,10:47 PM,11:14,Williams REBOUND (Off:0 Def:1),,,,
0020901214,9,2,1,1,10:48 PM,11:03,MISS Tolliver 24' 3PT Jump Shot,,,,
0020901214,10,4,0,1,10:48 PM,11:00,,,Boozer REBOUND (Off:0 Def:1),,
0020901214,11,1,74,1,10:48 PM,10:48,,,Okur 3' Running Reverse Layup (2 PTS),2 - 2,TIE
0020901214,12,2,1,1,10:48 PM,10:22,MISS Ellis  3PT Jump Shot,,,,
0020901214,13,4,0,1,10:48 PM,10:22,,,Boozer REBOUND (Off:0 Def:2),,
0020901214,14,2,1,1,10:49 PM,10:15,Ellis BLOCK (2 BLK),,MISS D. Williams 15' Jump Shot,,
0020901214,15,4,0,1,10:49 PM,10:13,Ellis REBOUND (Off:0 Def:1),,,,
0020901214,25,5,1,1,10:49 PM,10:11,Ellis Bad Pass Turnover (P1.T1),,D. Williams STEAL (1 STL),,
0020901214,17,6,1,1,10:50 PM,10:02,Ellis P.FOUL (P1.T2),,,,
0020901214,18,3,11,1,10:50 PM,10:02,,,D. Williams Free Throw 1 of 2 (1 PTS),3 - 2,-1
0020901214,20,3,12,1,10:50 PM,10:02,,,D. Williams Free Throw 2 of 2 (2 PTS),4 - 2,-2
0020901214,22,2,1,1,10:50 PM,9:44,MISS Ellis 23' Jump Shot,,,,
0020901214,23,4,0,1,10:50 PM,9:43,Curry REBOUND (Off:1 Def:0),,,,
0020901214,24,6,2,1,10:50 PM,9:35,,,Okur S.FOUL (P1.T1),,
0020901214,26,3,11,1,10:51 PM,9:35,Curry Free Throw 1 of 2 (1 PTS),,,4 - 3,-1
0020901214,28,3,12,1,10:51 PM,9:35,Curry Free Throw 2 of 2 (2 PTS),,,4 - 4,TIE
0020901214,31,1,1,1,10:52 PM,9:22,,,Okur 26' 3PT Jump Shot (5 PTS) (Matthews 1 AST),7 - 4,-3
0020901214,32,1,84,1,10:52 PM,9:05,Turiaf 7' Running Bank Shot (2 PTS) (Williams 1 AST),,,7 - 6,-1
0020901214,34,1,47,1,10:52 PM,8:44,,,D. Williams 26' 3PT Turnaround Jump Shot (5 PTS) (Miles 1 AST),10 - 6,-4
0020901214,35,2,71,1,10:53 PM,8:31,MISS Ellis 3' Finger Roll Layup,,,,
0020901214,36,4,0,1,10:53 PM,8:29,Ellis REBOUND (Off:1 Def:1),,,,
0020901214,37,1,65,1,10:53 PM,8:26,Ellis 2' Jump Hook Shot (2 PTS),,,10 - 8,-2
0020901214,38,2,1,1,10:53 PM,8:12,,,MISS D. Williams 14' Jump Shot,,
0020901214,39,4,0,1,10:53 PM,8:11,Williams REBOUND (Off:0 Def:2),,,,
0020901214,40,1,79,1,10:53 PM,8:01,Tolliver 21' Pullup Jump Shot (2 PTS) (Williams 2 AST),,,10 - 10,TIE
0020901214,41,1,44,1,10:53 PM,7:44,,,Boozer 3' Reverse Layup (2 PTS) (Matthews 2 AST),12 - 10,-2
0020901214,42,1,5,1,10:53 PM,7:37,Ellis 1' Layup (4 PTS),,,12 - 12,TIE
0020901214,43,2,1,1,10:54 PM,7:21,,,MISS Miles 24' 3PT Jump Shot,,
0020901214,44,4,0,1,10:54 PM,7:20,Turiaf REBOUND (Off:0 Def:1),,,,
0020901214,45,1,1,1,10:54 PM,7:12,Tolliver 17' Jump Shot (4 PTS) (Curry 1 AST),,,12 - 14,2
