GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900817,0,12,0,1,7:44 PM,12:00,,,,,
0020900817,1,10,0,1,7:44 PM,12:00,Jump Ball Chandler vs. Green: Tip to Gallinari,,,,
0020900817,2,1,1,1,7:45 PM,11:42,Lee 17' Jump Shot (2 PTS) (Duhon 1 AST),,,0 - 2,2
0020900817,3,2,1,1,7:45 PM,11:20,,,MISS Sefolosha 13' Jump Shot,,
0020900817,4,4,0,1,7:45 PM,11:18,Lee REBOUND (Off:0 Def:1),,,,
0020900817,5,2,42,1,7:46 PM,11:05,MISS Chandler  Driving Layup,,Krstic BLOCK (1 BLK),,
0020900817,6,4,0,1,7:46 PM,11:04,KNICKS Rebound,,,,
0020900817,7,2,1,1,7:46 PM,11:01,MISS Lee 17' Jump Shot,,,,
0020900817,8,4,0,1,7:46 PM,10:59,,,Westbrook REBOUND (Off:0 Def:1),,
0020900817,9,6,2,1,7:46 PM,10:48,Chandler S.FOUL (P1.T1),,,,
0020900817,10,3,11,1,7:46 PM,10:48,,,Durant Free Throw 1 of 2 (1 PTS),1 - 2,1
0020900817,12,3,12,1,7:47 PM,10:48,,,Durant Free Throw 2 of 2 (2 PTS),2 - 2,TIE
0020900817,14,5,2,1,7:47 PM,10:29,Chandler Lost Ball Turnover (P1.T1),,Sefolosha STEAL (1 STL),,
0020900817,15,1,8,1,7:47 PM,10:25,,,Durant  Slam Dunk (4 PTS) (Westbrook 1 AST),4 - 2,-2
0020900817,16,1,42,1,7:48 PM,10:04,Chandler  Driving Layup (2 PTS),,,4 - 4,TIE
0020900817,17,1,1,1,7:48 PM,9:44,,,Durant 23' Jump Shot (6 PTS),6 - 4,-2
0020900817,18,6,2,1,7:48 PM,9:31,,,Krstic S.FOUL (P1.T1),,
0020900817,19,3,11,1,7:48 PM,9:31,McGrady Free Throw 1 of 2 (1 PTS),,,6 - 5,-1
0020900817,21,3,12,1,7:49 PM,9:31,McGrady Free Throw 2 of 2 (2 PTS),,,6 - 6,TIE
0020900817,23,1,79,1,7:49 PM,9:12,,,Westbrook 7' Pullup Jump Shot (2 PTS),8 - 6,-2
0020900817,24,1,49,1,7:49 PM,8:59,Lee  Driving Dunk (4 PTS) (McGrady 1 AST),,,8 - 8,TIE
0020900817,25,2,65,1,7:50 PM,8:40,,,MISS Green 7' Jump Hook Shot,,
0020900817,27,4,0,1,7:50 PM,8:39,,,Krstic REBOUND (Off:1 Def:0),,
0020900817,26,2,4,1,7:50 PM,8:39,,,MISS Krstic  Tip Shot,,
0020900817,29,4,0,1,7:50 PM,8:38,,,Green REBOUND (Off:1 Def:0),,
0020900817,28,1,5,1,7:50 PM,8:37,,,Green  Layup (2 PTS),10 - 8,-2
0020900817,30,1,1,1,7:50 PM,8:18,Lee 20' Jump Shot (6 PTS) (McGrady 2 AST),,,10 - 10,TIE
0020900817,31,2,1,1,7:50 PM,8:03,,,MISS Krstic 15' Jump Shot,,
0020900817,32,4,0,1,7:50 PM,8:01,Duhon REBOUND (Off:0 Def:1),,,,
0020900817,33,1,42,1,7:51 PM,7:45,McGrady  Driving Layup (4 PTS),,,10 - 12,2
0020900817,34,6,2,1,7:51 PM,7:45,,,Krstic S.FOUL (P2.T2),,
0020900817,35,8,0,1,7:51 PM,7:45,,,SUB: Collison FOR Krstic,,
0020900817,36,3,10,1,7:51 PM,7:45,McGrady Free Throw 1 of 1 (5 PTS),,,10 - 13,3
0020900817,38,1,42,1,7:52 PM,7:32,,,Durant  Driving Layup (8 PTS),12 - 13,1
0020900817,39,5,40,1,7:52 PM,7:16,McGrady Out of Bounds Lost Ball Turnover (P1.T2),,,,
0020900817,40,1,42,1,7:52 PM,7:06,,,Westbrook  Driving Layup (4 PTS),14 - 13,-1
0020900817,41,2,1,1,7:53 PM,6:40,MISS McGrady 24' 3PT Jump Shot,,,,
0020900817,42,4,0,1,7:53 PM,6:38,,,Sefolosha REBOUND (Off:0 Def:1),,
0020900817,43,5,1,1,7:53 PM,6:34,,,Westbrook Bad Pass Turnover (P1.T1),,
0020900817,44,6,2,1,7:53 PM,6:25,,,Collison S.FOUL (P1.T3),,
0020900817,45,8,0,1,7:53 PM,6:25,SUB: House FOR McGrady,,,,
0020900817,46,3,11,1,7:53 PM,6:25,Lee Free Throw 1 of 2 (7 PTS),,,14 - 14,TIE
0020900817,48,3,12,1,7:53 PM,6:25,Lee Free Throw 2 of 2 (8 PTS),,,14 - 15,1
0020900817,50,2,1,1,7:54 PM,6:10,,,MISS Durant 20' Jump Shot,,
0020900817,51,4,0,1,7:54 PM,6:09,House REBOUND (Off:0 Def:1),,,,
0020900817,52,1,1,1,7:54 PM,5:58,House 24' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),,,14 - 18,4
0020900817,53,9,1,1,7:54 PM,5:50,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0020900817,55,8,0,1,7:57 PM,5:50,SUB: Rodriguez FOR Chandler,,,,
0020900817,56,8,0,1,7:57 PM,5:50,SUB: Harrington FOR Duhon,,,,
0020900817,58,1,5,1,7:57 PM,5:35,,,Westbrook  Layup (6 PTS) (Durant 1 AST),16 - 18,2
0020900817,59,1,1,1,7:58 PM,5:22,House 18' Jump Shot (5 PTS) (Harrington 1 AST),,,16 - 20,4
0020900817,60,6,2,1,7:58 PM,5:05,House S.FOUL (P1.T2),,,,
0020900817,61,3,11,1,7:58 PM,5:05,,,Sefolosha Free Throw 1 of 2 (1 PTS),17 - 20,3
0020900817,63,3,12,1,7:59 PM,5:05,,,Sefolosha Free Throw 2 of 2 (2 PTS),18 - 20,2
0020900817,65,2,1,1,7:59 PM,4:51,MISS Harrington  3PT Jump Shot,,,,
0020900817,66,4,0,1,7:59 PM,4:49,Rodriguez REBOUND (Off:1 Def:0),,,,
0020900817,67,6,1,1,7:59 PM,4:46,,,Sefolosha P.FOUL (P1.T4),,
0020900817,68,8,0,1,8:00 PM,4:46,,,SUB: Harden FOR Sefolosha,,
0020900817,69,5,2,1,8:00 PM,4:39,Harrington Lost Ball Turnover (P1.T3),,Green STEAL (1 STL),,
0020900817,70,6,2,1,8:00 PM,4:34,Rodriguez S.FOUL (P1.T3),,,,
0020900817,71,3,11,1,8:00 PM,4:34,,,MISS Durant Free Throw 1 of 2,,
0020900817,72,4,1,1,8:00 PM,4:34,,,Thunder Rebound,,
0020900817,73,3,12,1,8:00 PM,4:34,,,Durant Free Throw 2 of 2 (9 PTS),19 - 20,1
0020900817,75,5,1,1,8:01 PM,4:24,Rodriguez Bad Pass Turnover (P1.T4),,Green STEAL (2 STL),,
0020900817,76,2,42,1,8:01 PM,4:13,,,MISS Westbrook  Driving Layup,,
0020900817,78,4,0,1,8:01 PM,4:12,,,Westbrook REBOUND (Off:1 Def:1),,
0020900817,77,2,4,1,8:01 PM,4:12,,,MISS Westbrook  Tip Shot,,
0020900817,79,4,0,1,8:01 PM,4:11,Gallinari REBOUND (Off:0 Def:1),,,,
0020900817,80,2,1,1,8:01 PM,3:47,MISS Rodriguez 24' 3PT Jump Shot,,,,
0020900817,81,4,0,1,8:02 PM,3:45,,,Green REBOUND (Off:1 Def:1),,
0020900817,82,2,1,1,8:02 PM,3:35,,,MISS Durant 18' Jump Shot,,
0020900817,83,4,0,1,8:02 PM,3:33,Rodriguez REBOUND (Off:1 Def:1),,,,
0020900817,84,1,1,1,8:02 PM,3:26,Lee 19' Jump Shot (10 PTS) (Rodriguez 1 AST),,,19 - 22,3
0020900817,85,5,4,1,8:02 PM,3:12,,,Harden Traveling Turnover (P1.T2),,
0020900817,86,8,0,1,8:02 PM,3:12,,,SUB: Maynor FOR Westbrook,,
0020900817,87,1,42,1,8:03 PM,2:57,Lee  Driving Layup (12 PTS) (House 1 AST),,,19 - 24,5
0020900817,88,9,1,1,8:03 PM,2:37,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0020900817,90,8,0,1,8:06 PM,2:37,,,SUB: Ibaka FOR Maynor,,
0020900817,91,8,0,1,8:06 PM,2:37,SUB: McGrady FOR Gallinari,,,,
0020900817,92,8,0,1,8:06 PM,2:37,SUB: Chandler FOR Lee,,,,
0020900817,93,8,0,1,8:06 PM,2:37,,,SUB: Maynor FOR Green,,
0020900817,94,2,1,1,8:06 PM,2:30,,,MISS Maynor 11' Jump Shot,,
0020900817,95,4,0,1,8:06 PM,2:28,Harrington REBOUND (Off:0 Def:1),,,,
0020900817,97,2,5,1,8:06 PM,2:19,MISS Rodriguez  Layup,,Ibaka BLOCK (1 BLK),,
0020900817,98,4,0,1,8:06 PM,2:17,Chandler REBOUND (Off:1 Def:0),,,,
0020900817,99,2,1,1,8:07 PM,2:10,MISS House 28' 3PT Jump Shot,,Harden BLOCK (1 BLK),,
0020900817,100,4,0,1,8:07 PM,2:09,,,Harden REBOUND (Off:0 Def:1),,
0020900817,106,5,39,1,8:07 PM,2:09,,,Harden Step Out of Bounds Turnover (P2.T3),,
0020900817,102,2,1,1,8:07 PM,1:54,MISS Rodriguez 25' 3PT Jump Shot,,,,
0020900817,104,4,0,1,8:07 PM,1:51,,,Collison REBOUND (Off:0 Def:1),,
0020900817,105,5,1,1,8:07 PM,1:34,,,Maynor Bad Pass Turnover (P1.T4),,
0020900817,107,1,66,1,8:08 PM,1:22,McGrady 17' Jump Bank Shot (7 PTS),,,19 - 26,7
0020900817,108,2,1,1,8:08 PM,1:10,,,MISS Durant 19' Jump Shot,,
0020900817,109,4,0,1,8:08 PM,1:09,McGrady REBOUND (Off:0 Def:1),,,,
0020900817,111,1,5,1,8:08 PM,1:04,Harrington  Layup (2 PTS) (McGrady 3 AST),,,19 - 28,9
0020900817,113,6,2,1,8:08 PM,0:46,Chandler S.FOUL (P2.T4),,,,
0020900817,114,3,11,1,8:09 PM,0:46,,,Durant Free Throw 1 of 2 (10 PTS),20 - 28,8
0020900817,116,8,0,1,8:09 PM,0:46,SUB: Bender FOR Chandler,,,,
0020900817,117,8,0,1,8:09 PM,0:46,,,SUB: Westbrook FOR Ibaka,,
0020900817,118,3,12,1,8:09 PM,0:46,,,Durant Free Throw 2 of 2 (11 PTS),21 - 28,7
0020900817,120,2,1,1,8:09 PM,0:35,MISS Harrington 24' 3PT Jump Shot,,,,
0020900817,121,4,0,1,8:09 PM,0:34,,,Thunder Rebound,,
0020900817,122,1,7,1,8:10 PM,0:28,,,Collison  Dunk (2 PTS) (Maynor 1 AST),23 - 28,5
0020900817,123,1,42,1,8:10 PM,0:09,McGrady  Driving Layup (9 PTS),,,23 - 30,7
0020900817,124,6,2,1,8:10 PM,0:09,,,Collison S.FOUL (P2.PN),,
0020900817,125,3,10,1,8:10 PM,0:09,McGrady Free Throw 1 of 1 (10 PTS),,,23 - 31,8
0020900817,127,1,42,1,8:11 PM,0:03,,,Westbrook  Driving Layup (8 PTS) (Durant 2 AST),25 - 31,6
0020900817,128,2,46,1,8:11 PM,0:00,MISS McGrady 41' 3PT Running Jump Shot,,,,
0020900817,129,4,0,1,8:11 PM,0:00,KNICKS Rebound,,,,
0020900817,130,13,0,1,8:11 PM,0:00,,,,25 - 31,6
0020900817,132,12,0,2,8:14 PM,12:00,,,,25 - 31,6
0020900817,133,5,39,2,8:14 PM,11:45,,,Maynor Step Out of Bounds Turnover (P2.T5),,
0020900817,134,1,1,2,8:15 PM,11:30,Bender  3PT Jump Shot (3 PTS) (Rodriguez 2 AST),,,25 - 34,9
0020900817,136,6,2,2,8:15 PM,11:16,Harrington S.FOUL (P1.T1),,,,
0020900817,137,3,11,2,8:15 PM,11:16,,,MISS Harden Free Throw 1 of 2,,
0020900817,138,4,1,2,8:15 PM,11:16,,,Thunder Rebound,,
0020900817,139,3,12,2,8:15 PM,11:16,,,Harden Free Throw 2 of 2 (1 PTS),26 - 34,8
0020900817,141,2,5,2,8:16 PM,11:00,MISS McGrady  Layup,,,,
0020900817,142,4,0,2,8:16 PM,10:58,,,Thunder Rebound,,
0020900817,143,6,2,2,8:16 PM,10:46,House S.FOUL (P2.T2),,,,
0020900817,144,3,11,2,8:17 PM,10:46,,,MISS Westbrook Free Throw 1 of 2,,
0020900817,145,4,1,2,8:17 PM,10:46,,,Thunder Rebound,,
0020900817,146,3,12,2,8:17 PM,10:46,,,Westbrook Free Throw 2 of 2 (9 PTS),27 - 34,7
0020900817,148,2,42,2,8:17 PM,10:29,MISS Bender  Driving Layup,,,,
0020900817,150,4,0,2,8:17 PM,10:28,Bender REBOUND (Off:1 Def:0),,,,
0020900817,149,1,4,2,8:17 PM,10:28,Bender  Tip Shot (5 PTS),,,27 - 36,9
0020900817,151,6,4,2,8:18 PM,10:18,,,Ibaka OFF.Foul (P1),,
0020900817,152,5,5,2,8:18 PM,10:18,,,Ibaka Foul Turnover (P1.T6),,
0020900817,153,1,5,2,8:18 PM,9:57,Harrington  Layup (4 PTS) (Bender 1 AST),,,27 - 38,11
0020900817,154,9,1,2,8:18 PM,9:49,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0020900817,158,5,2,2,8:21 PM,9:42,McGrady STEAL (1 STL),,Harden Lost Ball Turnover (P3.T7),,
0020900817,159,2,1,2,8:21 PM,9:30,MISS Bender 24' 3PT Jump Shot,,,,
0020900817,160,4,0,2,8:21 PM,9:28,,,Harden REBOUND (Off:0 Def:2),,
0020900817,161,1,42,2,8:22 PM,9:22,,,Harden  Driving Layup (3 PTS),29 - 38,9
0020900817,162,5,1,2,8:22 PM,9:07,McGrady Bad Pass Turnover (P2.T5),,Harden STEAL (1 STL),,
0020900817,163,1,5,2,8:22 PM,9:03,,,Green  Layup (4 PTS) (Westbrook 2 AST),31 - 38,7
0020900817,164,6,2,2,8:22 PM,9:03,Bender S.FOUL (P1.T3),,,,
0020900817,165,8,0,2,8:22 PM,9:03,,,SUB: Durant FOR Maynor,,
0020900817,166,3,10,2,8:22 PM,9:03,,,MISS Green Free Throw 1 of 1,,
0020900817,168,4,0,2,8:22 PM,9:02,Bender REBOUND (Off:1 Def:1),,,,
0020900817,169,2,5,2,8:23 PM,8:46,MISS Harrington  Layup,,,,
0020900817,170,4,0,2,8:23 PM,8:45,,,Harden REBOUND (Off:0 Def:3),,
0020900817,171,1,75,2,8:23 PM,8:42,,,Durant  Driving Finger Roll Layup (13 PTS),33 - 38,5
0020900817,172,6,2,2,8:23 PM,8:42,McGrady S.FOUL (P1.T4),,,,
0020900817,173,8,0,2,8:23 PM,8:42,SUB: Duhon FOR Rodriguez,,,,
0020900817,174,8,0,2,8:23 PM,8:42,SUB: Lee FOR Harrington,,,,
0020900817,175,3,10,2,8:23 PM,8:42,,,Durant Free Throw 1 of 1 (14 PTS),34 - 38,4
0020900817,177,2,1,2,8:23 PM,8:28,MISS McGrady 12' Jump Shot,,,,
0020900817,178,4,0,2,8:23 PM,8:26,,,Durant REBOUND (Off:0 Def:1),,
0020900817,182,6,2,2,8:24 PM,8:22,Bender S.FOUL (P2.PN),,,,
0020900817,183,3,11,2,8:24 PM,8:22,,,MISS Green Free Throw 1 of 2,,
0020900817,184,4,1,2,8:24 PM,8:22,,,Thunder Rebound,,
0020900817,185,3,12,2,8:24 PM,8:22,,,Green Free Throw 2 of 2 (5 PTS),35 - 38,3
0020900817,187,6,1,2,8:25 PM,8:14,,,Harden P.FOUL (P1.T1),,
0020900817,188,1,42,2,8:25 PM,8:06,Lee  Driving Layup (14 PTS),,,35 - 40,5
0020900817,189,5,2,2,8:25 PM,7:43,Lee STEAL (1 STL),,Durant Lost Ball Turnover (P1.T8),,
0020900817,192,7,2,2,8:25 PM,7:40,,,Westbrook Violation:Defensive Goaltending,,
0020900817,190,1,5,2,8:25 PM,7:40,House  Layup (7 PTS) (Lee 1 AST),,,35 - 42,7
0020900817,193,2,1,2,8:26 PM,7:25,,,MISS Harden 20' Jump Shot,,
0020900817,194,4,0,2,8:26 PM,7:23,Lee REBOUND (Off:0 Def:2),,,,
0020900817,195,1,44,2,8:26 PM,7:09,McGrady  Reverse Layup (12 PTS) (Bender 2 AST),,,35 - 44,9
0020900817,196,6,1,2,8:27 PM,6:49,McGrady P.FOUL (P2.PN),,,,
0020900817,197,8,0,2,8:27 PM,6:49,SUB: Gallinari FOR Bender,,,,
0020900817,198,8,0,2,8:27 PM,6:49,SUB: Chandler FOR McGrady,,,,
0020900817,199,3,11,2,8:27 PM,6:49,,,MISS Ibaka Free Throw 1 of 2,,
0020900817,200,4,1,2,8:27 PM,6:49,,,Thunder Rebound,,
0020900817,201,3,12,2,8:27 PM,6:49,,,MISS Ibaka Free Throw 2 of 2,,
0020900817,203,4,0,2,8:28 PM,6:48,Chandler REBOUND (Off:1 Def:1),,,,
0020900817,204,5,2,2,8:28 PM,6:36,Lee Lost Ball Turnover (P1.T6),,Ibaka STEAL (1 STL),,
0020900817,205,1,42,2,8:28 PM,6:31,,,Harden  Driving Layup (5 PTS),37 - 44,7
0020900817,206,9,1,2,8:28 PM,6:30,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0020900817,209,1,1,2,8:31 PM,6:18,Gallinari 22' Jump Shot (2 PTS) (Lee 2 AST),,,37 - 46,9
0020900817,247,18,0,2,8:31 PM,6:18,,,,37 - 46,9
0020900817,210,2,1,2,8:31 PM,5:59,,,MISS Harden 16' Jump Shot,,
0020900817,212,4,0,2,8:31 PM,5:57,,,Ibaka REBOUND (Off:1 Def:0),,
0020900817,211,1,4,2,8:31 PM,5:57,,,Ibaka  Tip Shot (2 PTS),39 - 46,7
0020900817,213,2,1,2,8:31 PM,5:34,MISS Chandler 7' Jump Shot,,,,
0020900817,214,4,0,2,8:31 PM,5:32,,,Ibaka REBOUND (Off:1 Def:1),,
0020900817,215,2,5,2,8:32 PM,5:19,,,MISS Ibaka  Layup,,
0020900817,216,4,0,2,8:32 PM,5:18,Lee REBOUND (Off:0 Def:3),,,,
0020900817,217,2,1,2,8:32 PM,5:05,MISS House 24' 3PT Jump Shot,,,,
0020900817,218,4,0,2,8:32 PM,5:03,,,Durant REBOUND (Off:0 Def:2),,
0020900817,219,2,1,2,8:32 PM,4:57,,,MISS Durant 25' 3PT Jump Shot,,
0020900817,220,4,0,2,8:32 PM,4:55,Chandler REBOUND (Off:1 Def:2),,,,
0020900817,221,2,63,2,8:32 PM,4:36,MISS Chandler 14' Fadeaway Jumper,,,,
0020900817,222,4,0,2,8:32 PM,4:34,,,Harden REBOUND (Off:0 Def:4),,
0020900817,223,1,1,2,8:33 PM,4:16,,,Harden  3PT Jump Shot (8 PTS) (Westbrook 3 AST),42 - 46,4
0020900817,224,6,2,2,8:33 PM,3:58,,,Ibaka S.FOUL (P2.T2),,
0020900817,225,8,0,2,8:33 PM,3:58,SUB: McGrady FOR House,,,,
0020900817,226,3,11,2,8:33 PM,3:58,Lee Free Throw 1 of 2 (15 PTS),,,42 - 47,5
0020900817,228,3,12,2,8:33 PM,3:58,Lee Free Throw 2 of 2 (16 PTS),,,42 - 48,6
0020900817,230,6,2,2,8:34 PM,3:50,Duhon S.FOUL (P1.PN),,,,
0020900817,231,3,11,2,8:34 PM,3:50,,,Westbrook Free Throw 1 of 2 (10 PTS),43 - 48,5
0020900817,233,3,12,2,8:34 PM,3:50,,,Westbrook Free Throw 2 of 2 (11 PTS),44 - 48,4
0020900817,235,1,42,2,8:35 PM,3:30,Chandler  Driving Layup (4 PTS) (Lee 3 AST),,,44 - 50,6
0020900817,236,1,66,2,8:36 PM,2:58,,,Green 16' Jump Bank Shot (7 PTS),46 - 50,4
0020900817,237,2,5,2,8:36 PM,2:38,MISS McGrady  Layup,,,,
0020900817,238,4,0,2,8:36 PM,2:37,McGrady REBOUND (Off:1 Def:1),,,,
0020900817,239,1,5,2,8:36 PM,2:36,McGrady  Layup (14 PTS),,,46 - 52,6
0020900817,240,2,5,2,8:36 PM,2:20,,,MISS Westbrook  Layup,,
0020900817,242,4,0,2,8:36 PM,2:18,,,Ibaka REBOUND (Off:2 Def:1),,
0020900817,241,1,87,2,8:36 PM,2:18,,,Ibaka  Putback Dunk (4 PTS),48 - 52,4
0020900817,243,2,1,2,8:36 PM,2:08,MISS Chandler 19' Jump Shot,,,,
0020900817,244,4,0,2,8:37 PM,2:06,Lee REBOUND (Off:1 Def:3),,,,
0020900817,245,5,40,2,8:37 PM,2:04,Lee Out of Bounds Lost Ball Turnover (P2.T7),,,,
0020900817,246,9,4,2,8:37 PM,2:04,,,,,
0020900817,248,8,0,2,8:39 PM,2:04,,,SUB: Collison FOR Ibaka,,
0020900817,250,2,1,2,8:40 PM,1:49,,,MISS Durant 22' Jump Shot,,
0020900817,251,4,0,2,8:40 PM,1:47,,,Westbrook REBOUND (Off:2 Def:1),,
0020900817,252,1,5,2,8:40 PM,1:45,,,Westbrook  Layup (13 PTS),50 - 52,2
0020900817,253,2,1,2,8:40 PM,1:33,MISS Duhon 24' 3PT Jump Shot,,,,
