GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900050,28,1,63,1,10:48 PM,8:18,Kaman 15' Fadeaway Jumper (6 PTS) (Camby 1 AST),,,7 - 12,5
0020900050,29,6,17,1,10:48 PM,8:08,CLIPPERS T.Foul (Def. 3 Sec Davis ),,,,
0020900050,30,3,16,1,10:48 PM,8:08,,,Flynn Free Throw Technical (1 PTS),8 - 12,4
0020900050,32,2,1,1,10:49 PM,7:52,Gordon BLOCK (1 BLK),,MISS Brewer 26' 3PT Jump Shot,,
0020900050,33,4,0,1,10:49 PM,7:51,Kaman REBOUND (Off:0 Def:3),,,,
0020900050,34,1,1,1,10:49 PM,7:38,Gordon 28' 3PT Jump Shot (6 PTS) (Davis 4 AST),,,8 - 15,7
0020900050,35,2,1,1,10:49 PM,7:22,Camby BLOCK (1 BLK),,MISS Flynn 8' Jump Shot,,
0020900050,36,4,0,1,10:49 PM,7:20,Kaman REBOUND (Off:0 Def:4),,,,
0020900050,37,5,1,1,10:49 PM,7:17,Davis Bad Pass Turnover (P2.T3),,Brewer STEAL (2 STL),,
0020900050,38,1,1,1,10:50 PM,6:55,,,Pecherov 9' Jump Shot (7 PTS) (Flynn 1 AST),10 - 15,5
0020900050,39,1,49,1,10:50 PM,6:40,Gordon  Driving Dunk (8 PTS),,,10 - 17,7
0020900050,41,2,1,1,10:50 PM,6:26,,,MISS Brewer 21' Jump Shot,,
0020900050,42,4,0,1,10:50 PM,6:25,Kaman REBOUND (Off:0 Def:5),,,,
0020900050,43,5,1,1,10:50 PM,6:15,Davis Bad Pass Turnover (P3.T4),,Pecherov STEAL (1 STL),,
0020900050,44,1,42,1,10:50 PM,6:09,,,Flynn  Driving Layup (3 PTS),12 - 17,5
0020900050,45,5,1,1,10:51 PM,5:57,Kaman Bad Pass Turnover (P2.T5),,,,
0020900050,46,9,1,1,10:51 PM,5:57,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0020900050,48,1,1,1,10:54 PM,5:42,,,Brewer 7' Jump Shot (2 PTS) (Gomes 1 AST),14 - 17,3
0020900050,49,1,3,1,10:54 PM,5:26,Kaman 5' Hook Shot (8 PTS) (Davis 5 AST),,,14 - 19,5
0020900050,50,1,1,1,10:55 PM,5:02,,,Flynn 31' 3PT Jump Shot (6 PTS) (Gomes 2 AST),17 - 19,2
0020900050,51,1,42,1,10:55 PM,4:43,Camby  Driving Layup (2 PTS) (Gordon 1 AST),,,17 - 21,4
0020900050,52,1,1,1,10:55 PM,4:21,,,Pecherov 17' Jump Shot (9 PTS) (Flynn 2 AST),19 - 21,2
0020900050,53,8,0,1,10:56 PM,4:07,,,SUB: Hollins FOR Pecherov,,
0020900050,54,6,2,1,10:56 PM,4:02,,,Hollins S.FOUL (P1.T2),,
0020900050,55,3,11,1,10:56 PM,4:02,Davis Free Throw 1 of 2 (4 PTS),,,19 - 22,3
0020900050,57,3,12,1,10:56 PM,4:02,Davis Free Throw 2 of 2 (5 PTS),,,19 - 23,4
0020900050,59,5,1,1,10:57 PM,3:45,Davis STEAL (1 STL),,Jefferson Bad Pass Turnover (P1.T1),,
0020900050,60,2,5,1,10:57 PM,3:41,MISS Davis  Layup,,Brewer BLOCK (1 BLK),,
0020900050,61,4,0,1,10:57 PM,3:39,Gordon REBOUND (Off:1 Def:0),,,,
0020900050,62,1,5,1,10:57 PM,3:38,Gordon  Layup (10 PTS),,,19 - 25,6
0020900050,63,2,1,1,10:58 PM,3:20,,,MISS Jefferson 16' Jump Shot,,
0020900050,64,4,0,1,10:58 PM,3:20,,,Hollins REBOUND (Off:1 Def:0),,
0020900050,65,6,2,1,10:58 PM,3:20,Davis S.FOUL (P1.T1),,,,
0020900050,66,8,0,1,10:58 PM,3:20,,,SUB: Pavlovic FOR Gomes,,
0020900050,67,8,0,1,10:58 PM,3:20,,,SUB: Jawai FOR Jefferson,,
0020900050,68,3,11,1,10:58 PM,3:20,,,Hollins Free Throw 1 of 2 (1 PTS),20 - 25,5
0020900050,70,8,0,1,10:58 PM,3:20,SUB: Thornton FOR Butler,,,,
0020900050,71,3,12,1,10:58 PM,3:20,,,Hollins Free Throw 2 of 2 (2 PTS),21 - 25,4
0020900050,73,2,1,1,10:59 PM,2:56,MISS Davis 31' 3PT Jump Shot,,,,
0020900050,74,4,0,1,10:59 PM,2:56,,,Timberwolves Rebound,,
0020900050,75,9,1,1,10:59 PM,2:56,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020900050,77,8,0,1,11:01 PM,2:56,SUB: Telfair FOR Camby,,,,
0020900050,78,8,0,1,11:01 PM,2:56,SUB: Smith FOR Davis,,,,
0020900050,79,8,0,1,11:01 PM,2:56,,,SUB: Ellington FOR Brewer,,
0020900050,80,9,2,1,11:02 PM,2:56,,,Timberwolves Timeout: Short (Reg.1 Short 1),,
0020900050,82,6,4,1,11:03 PM,2:33,,,Hollins OFF.Foul (P2),,
0020900050,83,5,5,1,11:03 PM,2:33,,,Hollins Foul Turnover (P1.T2),,
0020900050,84,6,1,1,11:03 PM,2:22,,,Hollins P.FOUL (P3.T3),,
0020900050,85,8,0,1,11:04 PM,2:22,,,SUB: Cardinal FOR Hollins,,
0020900050,86,2,1,1,11:04 PM,2:09,MISS Smith 22' Jump Shot,,,,
0020900050,87,4,0,1,11:04 PM,2:08,Thornton REBOUND (Off:1 Def:0),,,,
0020900050,88,5,1,1,11:04 PM,2:08,Thornton Bad Pass Turnover (P1.T6),,,,
0020900050,89,6,1,1,11:04 PM,2:02,Thornton P.FOUL (P1.T2),,,,
0020900050,90,2,1,1,11:05 PM,1:56,,,MISS Cardinal 21' Jump Shot,,
0020900050,91,4,0,1,11:05 PM,1:55,,,Jawai REBOUND (Off:1 Def:0),,
0020900050,92,2,5,1,11:05 PM,1:54,Kaman BLOCK (2 BLK),,MISS Jawai  Layup,,
0020900050,93,4,0,1,11:05 PM,1:53,Kaman REBOUND (Off:0 Def:6),,,,
0020900050,94,5,41,1,11:05 PM,1:47,Smith Poss Lost Ball Turnover (P1.T7),,,,
0020900050,95,8,0,1,11:05 PM,1:47,SUB: Jordan FOR Kaman,,,,
0020900050,96,1,42,1,11:06 PM,1:29,,,Flynn  Driving Layup (8 PTS),23 - 25,2
0020900050,97,6,2,1,11:06 PM,1:29,Jordan S.FOUL (P1.T3),,,,
0020900050,98,3,10,1,11:06 PM,1:29,,,Flynn Free Throw 1 of 1 (9 PTS),24 - 25,1
0020900050,100,6,2,1,11:06 PM,1:19,,,Jawai S.FOUL (P1.T4),,
0020900050,101,3,11,1,11:07 PM,1:19,MISS Smith Free Throw 1 of 2,,,,
0020900050,102,4,1,1,11:07 PM,1:19,CLIPPERS Rebound,,,,
0020900050,105,7,3,1,11:07 PM,1:19,,,Cardinal Violation:Lane,,
0020900050,107,3,12,1,11:07 PM,1:19,Smith Free Throw 2 of 2 (1 PTS),,,24 - 26,2
0020900050,108,2,1,1,11:08 PM,1:09,,,MISS Ellington 6' Jump Shot,,
0020900050,109,4,0,1,11:08 PM,1:08,,,Jawai REBOUND (Off:2 Def:0),,
0020900050,110,1,7,1,11:08 PM,1:06,,,Jawai  Dunk (2 PTS),26 - 26,TIE
0020900050,111,2,1,1,11:08 PM,0:49,MISS Telfair 27' 3PT Jump Shot,,,,
0020900050,112,4,0,1,11:08 PM,0:48,,,Cardinal REBOUND (Off:0 Def:1),,
0020900050,113,6,1,1,11:08 PM,0:41,Telfair P.FOUL (P1.PN),,,,
0020900050,114,3,11,1,11:09 PM,0:41,,,Flynn Free Throw 1 of 2 (10 PTS),27 - 26,-1
0020900050,116,3,12,1,11:09 PM,0:41,,,Flynn Free Throw 2 of 2 (11 PTS),28 - 26,-2
0020900050,118,6,2,1,11:09 PM,0:25,,,Cardinal S.FOUL (P1.PN),,
0020900050,119,3,11,1,11:10 PM,0:25,Gordon Free Throw 1 of 2 (11 PTS),,,28 - 27,-1
0020900050,121,3,12,1,11:10 PM,0:25,Gordon Free Throw 2 of 2 (12 PTS),,,28 - 28,TIE
0020900050,123,5,1,1,11:10 PM,0:05,Gordon STEAL (1 STL),,Flynn Bad Pass Turnover (P1.T3),,
0020900050,124,1,46,1,11:11 PM,0:00,Thornton 11' Running Jump Shot (2 PTS) (Telfair 1 AST),,,28 - 30,2
0020900050,125,18,0,1,11:11 PM,0:00,,,,28 - 30,2
0020900050,126,13,0,1,11:11 PM,0:00,,,,28 - 30,2
0020900050,127,12,0,2,11:14 PM,12:00,,,,28 - 30,2
0020900050,128,2,5,2,11:14 PM,11:41,,,MISS Pavlovic  Layup,,
0020900050,129,4,0,2,11:14 PM,11:40,Smith REBOUND (Off:0 Def:1),,,,
0020900050,130,1,42,2,11:15 PM,11:26,Smith  Driving Layup (3 PTS) (Butler 1 AST),,,28 - 32,4
0020900050,131,2,1,2,11:15 PM,11:13,,,MISS Pavlovic 20' Jump Shot,,
0020900050,132,4,0,2,11:15 PM,11:12,Jordan REBOUND (Off:0 Def:1),,,,
0020900050,133,2,42,2,11:15 PM,10:53,MISS Telfair  Driving Layup,,,,
0020900050,134,4,0,2,11:15 PM,10:50,Jordan REBOUND (Off:1 Def:1),,,,
0020900050,135,1,87,2,11:15 PM,10:49,Jordan  Putback Dunk (2 PTS),,,28 - 34,6
0020900050,136,2,1,2,11:15 PM,10:31,,,MISS Ellington 17' Jump Shot,,
0020900050,137,4,0,2,11:15 PM,10:30,Smith REBOUND (Off:0 Def:2),,,,
0020900050,138,6,2,2,11:16 PM,10:21,,,Pavlovic S.FOUL (P1.T1),,
0020900050,139,3,11,2,11:16 PM,10:21,MISS Telfair Free Throw 1 of 2,,,,
0020900050,140,4,1,2,11:16 PM,10:21,CLIPPERS Rebound,,,,
0020900050,141,8,0,2,11:16 PM,10:21,,,SUB: Jefferson FOR Jawai,,
0020900050,142,3,12,2,11:16 PM,10:21,Telfair Free Throw 2 of 2 (1 PTS),,,28 - 35,7
0020900050,144,2,5,2,11:17 PM,10:10,Jordan BLOCK (1 BLK),,MISS Pavlovic  Layup,,
0020900050,145,4,0,2,11:17 PM,10:10,,,Timberwolves Rebound,,
0020900050,146,8,0,2,11:17 PM,10:10,,,SUB: Gomes FOR Cardinal,,
0020900050,147,2,1,2,11:17 PM,10:00,,,MISS Jefferson 12' Jump Shot,,
0020900050,148,4,0,2,11:17 PM,9:59,Smith REBOUND (Off:0 Def:3),,,,
0020900050,149,2,1,2,11:17 PM,9:53,MISS Butler 27' 3PT Jump Shot,,,,
0020900050,150,4,0,2,11:17 PM,9:52,,,Sessions REBOUND (Off:0 Def:1),,
0020900050,151,2,1,2,11:17 PM,9:45,,,MISS Pavlovic 25' 3PT Jump Shot,,
0020900050,152,4,0,2,11:17 PM,9:44,Butler REBOUND (Off:0 Def:2),,,,
0020900050,153,1,5,2,11:18 PM,9:35,Smith  Layup (5 PTS) (Telfair 2 AST),,,28 - 37,9
0020900050,154,9,1,2,11:18 PM,9:28,,,Timberwolves Timeout: Regular (Reg.2 Short 1),,
0020900050,156,8,0,2,11:20 PM,9:28,,,SUB: Brewer FOR Ellington,,
0020900050,157,1,46,2,11:20 PM,9:19,,,Sessions 6' Running Jump Shot (2 PTS) (Jefferson 1 AST),30 - 37,7
0020900050,158,2,5,2,11:21 PM,9:00,MISS Butler  Layup,,Brewer BLOCK (2 BLK),,
0020900050,159,4,0,2,11:21 PM,8:58,,,Gomes REBOUND (Off:0 Def:1),,
0020900050,160,5,41,2,11:21 PM,8:51,,,Gomes Poss Lost Ball Turnover (P1.T4),,
0020900050,161,5,1,2,11:21 PM,8:41,Telfair Bad Pass Turnover (P1.T8),,,,
0020900050,162,6,2,2,11:22 PM,8:26,Thornton S.FOUL (P2.T1),,,,
0020900050,163,3,11,2,11:22 PM,8:26,,,Jefferson Free Throw 1 of 2 (3 PTS),31 - 37,6
0020900050,165,3,12,2,11:22 PM,8:26,,,Jefferson Free Throw 2 of 2 (4 PTS),32 - 37,5
0020900050,167,5,1,2,11:23 PM,8:02,Telfair Bad Pass Turnover (P2.T9),,Jefferson STEAL (1 STL),,
0020900050,168,1,49,2,11:23 PM,7:58,,,Gomes  Driving Dunk (2 PTS) (Sessions 1 AST),34 - 37,3
0020900050,169,9,1,2,11:23 PM,7:49,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0020900050,171,8,0,2,11:26 PM,7:49,SUB: Davis FOR Telfair,,,,
0020900050,172,8,0,2,11:26 PM,7:49,SUB: Kaman FOR Jordan,,,,
0020900050,173,2,5,2,11:26 PM,7:30,MISS Thornton  Layup,,,,
0020900050,174,4,0,2,11:26 PM,7:30,CLIPPERS Rebound,,,,
0020900050,175,5,11,2,11:26 PM,7:30,CLIPPERS Turnover: Shot Clock (T#10),,,,
0020900050,176,1,1,2,11:26 PM,7:22,,,Brewer 12' Jump Shot (4 PTS) (Pavlovic 1 AST),36 - 37,1
0020900050,177,1,5,2,11:27 PM,7:07,Thornton  Layup (4 PTS) (Smith 1 AST),,,36 - 39,3
0020900050,178,6,2,2,11:27 PM,7:07,,,Pavlovic S.FOUL (P2.T2),,
0020900050,179,8,0,2,11:27 PM,7:07,SUB: Gordon FOR Butler,,,,
0020900050,180,3,10,2,11:27 PM,7:07,Thornton Free Throw 1 of 1 (5 PTS),,,36 - 40,4
0020900050,182,2,3,2,11:28 PM,6:54,,,MISS Jefferson 8' Hook Shot,,
0020900050,183,4,0,2,11:28 PM,6:53,Davis REBOUND (Off:0 Def:1),,,,
0020900050,184,1,1,2,11:28 PM,6:37,Smith 22' Jump Shot (7 PTS) (Thornton 1 AST),,,36 - 42,6
0020900050,185,6,2,2,11:28 PM,6:27,Smith S.FOUL (P1.T2),,,,
0020900050,186,3,11,2,11:28 PM,6:27,,,Jefferson Free Throw 1 of 2 (5 PTS),37 - 42,5
0020900050,188,3,12,2,11:28 PM,6:27,,,Jefferson Free Throw 2 of 2 (6 PTS),38 - 42,4
0020900050,190,1,3,2,11:29 PM,6:12,Kaman 6' Hook Shot (10 PTS),,,38 - 44,6
0020900050,191,2,47,2,11:29 PM,6:01,,,MISS Gomes 11' Turnaround Jump Shot,,
0020900050,193,4,0,2,11:29 PM,5:57,,,Brewer REBOUND (Off:1 Def:0),,
0020900050,192,2,4,2,11:29 PM,5:57,,,MISS Brewer  Tip Shot,,
0020900050,194,4,0,2,11:29 PM,5:55,Davis REBOUND (Off:0 Def:2),,,,
0020900050,195,1,5,2,11:30 PM,5:48,Kaman  Layup (12 PTS) (Davis 6 AST),,,38 - 46,8
0020900050,196,6,2,2,11:30 PM,5:48,,,Pavlovic S.FOUL (P3.T3),,
0020900050,197,8,0,2,11:30 PM,5:48,,,SUB: Flynn FOR Sessions,,
0020900050,198,8,0,2,11:30 PM,5:48,,,SUB: Wilkins FOR Pavlovic,,
0020900050,199,3,10,2,11:30 PM,5:48,Kaman Free Throw 1 of 1 (13 PTS),,,38 - 47,9
0020900050,201,1,1,2,11:30 PM,5:33,,,Brewer 20' Jump Shot (6 PTS) (Jefferson 2 AST),40 - 47,7
0020900050,202,10,0,2,11:31 PM,5:19,Jump Ball Thornton vs. Jefferson: Tip to Wilkins,,,,
0020900050,203,5,2,2,11:31 PM,5:19,Thornton Lost Ball Turnover (P2.T11),,Jefferson STEAL (2 STL),,
0020900050,204,1,5,2,11:31 PM,5:03,,,Jefferson  Layup (8 PTS) (Flynn 3 AST),42 - 47,5
0020900050,205,2,63,2,11:32 PM,4:48,MISS Thornton 16' Fadeaway Jumper,,,,
0020900050,206,4,0,2,11:32 PM,4:45,,,Jefferson REBOUND (Off:0 Def:1),,
0020900050,207,2,1,2,11:32 PM,4:23,,,MISS Jefferson 12' Jump Shot,,
0020900050,208,4,0,2,11:32 PM,4:22,Gordon REBOUND (Off:1 Def:1),,,,
0020900050,209,8,0,2,11:32 PM,4:14,SUB: Camby FOR Smith,,,,
0020900050,210,8,0,2,11:33 PM,4:14,,,SUB: Pecherov FOR Wilkins,,
0020900050,211,2,1,2,11:33 PM,4:09,MISS Kaman 16' Jump Shot,,,,
0020900050,212,4,0,2,11:33 PM,4:08,Thornton REBOUND (Off:2 Def:0),,,,
0020900050,213,2,5,2,11:33 PM,4:06,MISS Thornton  Layup,,,,
0020900050,214,4,0,2,11:33 PM,4:05,,,Flynn REBOUND (Off:1 Def:1),,
0020900050,215,2,5,2,11:34 PM,3:56,Camby BLOCK (2 BLK),,MISS Brewer  Layup,,
0020900050,216,4,0,2,11:34 PM,3:54,Kaman REBOUND (Off:0 Def:7),,,,
0020900050,217,2,5,2,11:34 PM,3:47,MISS Gordon  Layup,,,,
0020900050,218,4,0,2,11:34 PM,3:46,,,Pecherov REBOUND (Off:0 Def:2),,
0020900050,219,2,5,2,11:34 PM,3:40,,,MISS Brewer  Layup,,
0020900050,220,4,0,2,11:34 PM,3:39,,,Brewer REBOUND (Off:2 Def:0),,
0020900050,221,6,2,2,11:34 PM,3:38,Camby S.FOUL (P1.T3),,,,
0020900050,222,3,11,2,11:35 PM,3:38,,,MISS Brewer Free Throw 1 of 2,,
0020900050,223,4,1,2,11:35 PM,3:38,,,Timberwolves Rebound,,
0020900050,224,3,12,2,11:35 PM,3:38,,,MISS Brewer Free Throw 2 of 2,,
0020900050,226,4,0,2,11:35 PM,3:37,Camby REBOUND (Off:0 Def:2),,,,
0020900050,227,2,5,2,11:35 PM,3:20,MISS Davis  Layup,,Pecherov BLOCK (1 BLK),,
0020900050,228,4,0,2,11:35 PM,3:19,,,Flynn REBOUND (Off:1 Def:2),,
0020900050,229,1,5,2,11:35 PM,3:16,,,Gomes  Layup (4 PTS) (Flynn 4 AST),44 - 47,3
0020900050,230,1,1,2,11:35 PM,3:02,Kaman 12' Jump Shot (15 PTS) (Davis 7 AST),,,44 - 49,5
0020900050,231,6,1,2,11:36 PM,2:38,Davis P.FOUL (P2.T4),,,,
0020900050,232,9,4,2,11:36 PM,2:38,,,,,
0020900050,234,8,0,2,11:38 PM,2:38,SUB: Butler FOR Thornton,,,,
0020900050,235,2,7,2,11:39 PM,2:32,,,MISS Flynn  Dunk,,
0020900050,236,4,0,2,11:39 PM,2:29,,,Gomes REBOUND (Off:1 Def:1),,
0020900050,237,2,5,2,11:39 PM,2:28,,,MISS Gomes  Layup,,
0020900050,238,4,0,2,11:39 PM,2:27,Kaman REBOUND (Off:0 Def:8),,,,
0020900050,239,1,47,2,11:39 PM,2:13,Butler 7' Turnaround Jump Shot (2 PTS),,,44 - 51,7
0020900050,240,1,1,2,11:39 PM,1:54,,,Jefferson 13' Jump Shot (10 PTS),46 - 51,5
0020900050,241,2,5,2,11:39 PM,1:39,MISS Kaman  Layup,,,,
0020900050,242,4,0,2,11:39 PM,1:38,Davis REBOUND (Off:1 Def:2),,,,
0020900050,243,6,2,2,11:40 PM,1:38,,,Pecherov S.FOUL (P1.T4),,
0020900050,244,3,11,2,11:40 PM,1:38,MISS Kaman Free Throw 1 of 2,,,,
0020900050,245,4,1,2,11:40 PM,1:38,CLIPPERS Rebound,,,,
0020900050,246,8,0,2,11:40 PM,1:38,,,SUB: Cardinal FOR Jefferson,,
0020900050,247,3,12,2,11:40 PM,1:38,Kaman Free Throw 2 of 2 (16 PTS),,,46 - 52,6
0020900050,249,1,42,2,11:41 PM,1:19,,,Flynn  Driving Layup (13 PTS),48 - 52,4
0020900050,250,2,1,2,11:41 PM,0:55,MISS Davis 25' 3PT Jump Shot,,,,
0020900050,251,4,0,2,11:41 PM,0:55,Camby REBOUND (Off:1 Def:2),,,,
0020900050,252,1,5,2,11:41 PM,0:54,Camby  Layup (4 PTS),,,48 - 54,6
0020900050,253,9,1,2,11:41 PM,0:49,,,Timberwolves Timeout: Regular (Reg.3 Short 1),,
0020900050,255,2,1,2,11:44 PM,0:40,,,MISS Brewer 20' Jump Shot,,
0020900050,256,4,0,2,11:44 PM,0:39,Camby REBOUND (Off:1 Def:3),,,,
0020900050,257,6,1,2,11:44 PM,0:26,,,Cardinal P.FOUL (P2.PN),,
0020900050,258,3,11,2,11:44 PM,0:26,Davis Free Throw 1 of 2 (6 PTS),,,48 - 55,7
0020900050,260,3,12,2,11:45 PM,0:26,MISS Davis Free Throw 2 of 2,,,,
0020900050,262,4,0,2,11:45 PM,0:25,Davis REBOUND (Off:2 Def:2),,,,
0020900050,263,6,1,2,11:45 PM,0:23,,,Gomes P.FOUL (P1.PN),,
0020900050,264,3,11,2,11:45 PM,0:23,Davis Free Throw 1 of 2 (7 PTS),,,48 - 56,8
0020900050,266,3,12,2,11:45 PM,0:23,Davis Free Throw 2 of 2 (8 PTS),,,48 - 57,9
0020900050,268,2,5,2,11:46 PM,0:04,,,MISS Brewer  Layup,,
0020900050,269,4,0,2,11:46 PM,0:03,CLIPPERS Rebound,,,,
0020900050,270,2,1,2,11:46 PM,0:00,MISS Davis 32' 3PT Jump Shot,,,,
0020900050,271,4,0,2,11:46 PM,0:00,CLIPPERS Rebound,,,,
0020900050,272,13,0,2,11:46 PM,0:00,,,,48 - 57,9
0020900050,274,12,0,3,12:03 PM,12:00,,,,48 - 57,9
0020900050,275,5,1,3,12:03 PM,11:43,Gordon STEAL (2 STL),,Flynn Bad Pass Turnover (P2.T5),,
0020900050,276,2,1,3,12:03 PM,11:35,MISS Gordon 29' 3PT Jump Shot,,,,
0020900050,277,4,0,3,12:03 PM,11:34,,,Gomes REBOUND (Off:1 Def:2),,
0020900050,278,2,1,3,12:04 PM,11:11,Camby BLOCK (3 BLK),,MISS Pecherov 6' Jump Shot,,
0020900050,279,4,0,3,12:04 PM,11:08,Camby REBOUND (Off:1 Def:4),,,,
0020900050,280,1,1,3,12:04 PM,11:05,Butler 15' Jump Shot (4 PTS) (Davis 8 AST),,,48 - 59,11
0020900050,281,2,1,3,12:04 PM,10:49,,,MISS Jefferson 16' Jump Shot,,
0020900050,282,4,0,3,12:04 PM,10:48,Camby REBOUND (Off:1 Def:5),,,,
0020900050,283,6,3,3,12:04 PM,10:48,,,Pecherov L.B.FOUL (P2.T1),,
0020900050,284,2,1,3,12:05 PM,10:31,MISS Kaman 7' Jump Shot,,,,
0020900050,285,4,0,3,12:05 PM,10:30,Camby REBOUND (Off:2 Def:5),,,,
0020900050,286,1,4,3,12:05 PM,10:28,Camby  Tip Shot (6 PTS),,,48 - 61,13
0020900050,287,5,2,3,12:05 PM,10:23,Butler STEAL (1 STL),,Flynn Lost Ball Turnover (P3.T6),,
0020900050,288,8,0,3,12:05 PM,10:20,,,SUB: Sessions FOR Flynn,,
0020900050,289,5,2,3,12:06 PM,10:08,Kaman Lost Ball Turnover (P3.T12),,Jefferson STEAL (3 STL),,
0020900050,290,2,5,3,12:06 PM,10:02,,,MISS Brewer  Layup,,
0020900050,291,4,0,3,12:06 PM,10:01,,,Sessions REBOUND (Off:1 Def:1),,
0020900050,292,2,5,3,12:06 PM,9:42,,,MISS Gomes  Layup,,
0020900050,293,4,0,3,12:06 PM,9:41,,,Sessions REBOUND (Off:2 Def:1),,
0020900050,294,2,5,3,12:06 PM,9:38,,,MISS Gomes  Layup,,
0020900050,296,4,0,3,12:06 PM,9:36,,,Pecherov REBOUND (Off:1 Def:2),,
0020900050,295,1,4,3,12:06 PM,9:36,,,Pecherov  Tip Shot (11 PTS),50 - 61,11
0020900050,297,5,1,3,12:06 PM,9:20,Davis Bad Pass Turnover (P4.T13),,Brewer STEAL (3 STL),,
0020900050,298,1,49,3,12:06 PM,9:16,,,Brewer  Driving Dunk (8 PTS),52 - 61,9
0020900050,299,2,47,3,12:07 PM,8:47,MISS Davis 13' Turnaround Jump Shot,,,,
0020900050,300,4,0,3,12:07 PM,8:44,,,Pecherov REBOUND (Off:1 Def:3),,
0020900050,301,2,5,3,12:07 PM,8:29,,,MISS Sessions  Layup,,
0020900050,303,4,0,3,12:07 PM,8:27,,,Gomes REBOUND (Off:2 Def:2),,
0020900050,302,1,4,3,12:07 PM,8:27,,,Gomes  Tip Shot (6 PTS),54 - 61,7
0020900050,304,9,1,3,12:07 PM,8:27,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,
0020900050,305,1,1,3,12:10 PM,8:03,Gordon 26' 3PT Jump Shot (15 PTS) (Butler 2 AST),,,54 - 64,10
0020900050,306,1,1,3,12:10 PM,7:47,,,Pecherov 22' Jump Shot (13 PTS) (Brewer 4 AST),56 - 64,8
0020900050,307,1,1,3,12:11 PM,7:24,Camby 20' Jump Shot (8 PTS) (Gordon 2 AST),,,56 - 66,10
