GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900922,0,12,0,1,9:13 PM,12:00,,,,,
0020900922,1,10,0,1,9:13 PM,12:00,Jump Ball Nene vs. Hibbert: Tip to Graham,,,,
0020900922,2,1,1,1,9:13 PM,11:46,Nene 18' Jump Shot (2 PTS) (Billups 1 AST),,,0 - 2,2
0020900922,3,6,2,1,9:14 PM,11:32,Nene S.FOUL (P1.T1),,,,
0020900922,4,3,11,1,9:14 PM,11:32,,,Hibbert Free Throw 1 of 2 (1 PTS),1 - 2,1
0020900922,6,3,12,1,9:14 PM,11:32,,,Hibbert Free Throw 2 of 2 (2 PTS),2 - 2,TIE
0020900922,8,2,42,1,9:15 PM,11:19,MISS Afflalo  Driving Layup,,,,
0020900922,9,4,0,1,9:15 PM,11:17,,,Rush REBOUND (Off:0 Def:1),,
0020900922,10,1,42,1,9:15 PM,11:11,,,Granger  Driving Layup (2 PTS) (Ford 1 AST),4 - 2,-2
0020900922,11,1,42,1,9:15 PM,10:56,Nene  Driving Layup (4 PTS),,,4 - 4,TIE
0020900922,12,6,2,1,9:15 PM,10:56,,,Hibbert S.FOUL (P1.T1),,
0020900922,13,3,10,1,9:15 PM,10:56,Nene Free Throw 1 of 1 (5 PTS),,,4 - 5,1
0020900922,15,5,4,1,9:16 PM,10:45,,,Granger Traveling Turnover (P1.T1),,
0020900922,16,2,1,1,9:16 PM,10:24,MISS Graham 18' Jump Shot,,,,
0020900922,17,4,0,1,9:16 PM,10:23,,,Ford REBOUND (Off:0 Def:1),,
0020900922,18,1,46,1,9:16 PM,10:14,,,Ford 7' Running Jump Shot (2 PTS),6 - 5,-1
0020900922,19,1,1,1,9:17 PM,9:59,Graham 5' Jump Shot (2 PTS) (Nene 1 AST),,,6 - 7,1
0020900922,20,2,5,1,9:17 PM,9:35,,,MISS Murphy  Layup,,
0020900922,22,4,0,1,9:17 PM,9:34,,,Murphy REBOUND (Off:1 Def:0),,
0020900922,21,1,4,1,9:17 PM,9:34,,,Murphy  Tip Shot (2 PTS),8 - 7,-1
0020900922,23,1,1,1,9:17 PM,9:25,Anthony 25' 3PT Jump Shot (3 PTS) (Billups 2 AST),,,8 - 10,2
0020900922,24,2,1,1,9:17 PM,9:14,,,MISS Rush 20' Jump Shot,,
0020900922,25,4,0,1,9:17 PM,9:13,Afflalo REBOUND (Off:0 Def:1),,,,
0020900922,26,1,46,1,9:17 PM,9:03,Billups 11' Running Jump Shot (2 PTS),,,8 - 12,4
0020900922,27,10,0,1,9:18 PM,8:57,Jump Ball Graham vs. Granger: Tip to Afflalo,,,,
0020900922,28,5,2,1,9:18 PM,8:57,Graham STEAL (1 STL),,Granger Lost Ball Turnover (P2.T2),,
0020900922,29,2,1,1,9:18 PM,8:46,MISS Anthony 26' 3PT Jump Shot,,,,
0020900922,30,4,0,1,9:18 PM,8:45,,,Rush REBOUND (Off:0 Def:2),,
0020900922,31,1,5,1,9:19 PM,8:33,,,Hibbert  Layup (4 PTS) (Ford 2 AST),10 - 12,2
0020900922,32,2,1,1,9:19 PM,8:14,MISS Graham 17' Jump Shot,,,,
0020900922,33,4,0,1,9:19 PM,8:13,,,Granger REBOUND (Off:0 Def:1),,
0020900922,34,6,2,1,9:19 PM,8:10,Graham S.FOUL (P1.T2),,,,
0020900922,35,3,11,1,9:19 PM,8:10,,,MISS Murphy Free Throw 1 of 2,,
0020900922,36,4,1,1,9:19 PM,8:10,,,Pacers Rebound,,
0020900922,37,3,12,1,9:20 PM,8:10,,,Murphy Free Throw 2 of 2 (3 PTS),11 - 12,1
0020900922,39,6,1,1,9:20 PM,8:06,,,Granger P.FOUL (P1.T2),,
0020900922,40,1,1,1,9:20 PM,7:54,Billups  3PT Jump Shot (5 PTS) (Anthony 1 AST),,,11 - 15,4
0020900922,41,2,1,1,9:21 PM,7:40,Anthony BLOCK (1 BLK),,MISS Ford 9' Jump Shot,,
0020900922,42,4,0,1,9:21 PM,7:39,Anthony REBOUND (Off:0 Def:1),,,,
0020900922,43,5,1,1,9:21 PM,7:35,Anthony Bad Pass Turnover (P1.T1),,Rush STEAL (1 STL),,
0020900922,44,2,1,1,9:21 PM,7:26,,,MISS Rush 26' 3PT Jump Shot,,
0020900922,45,4,0,1,9:21 PM,7:25,Anthony REBOUND (Off:0 Def:2),,,,
0020900922,46,2,1,1,9:21 PM,7:18,MISS Billups 27' 3PT Jump Shot,,,,
0020900922,47,4,0,1,9:21 PM,7:17,,,Rush REBOUND (Off:0 Def:3),,
0020900922,48,2,1,1,9:21 PM,7:07,,,MISS Murphy 25' 3PT Jump Shot,,
0020900922,49,4,0,1,9:21 PM,7:06,Billups REBOUND (Off:0 Def:1),,,,
0020900922,50,5,1,1,9:21 PM,7:04,Billups Bad Pass Turnover (P1.T2),,Ford STEAL (1 STL),,
0020900922,51,2,1,1,9:21 PM,6:55,,,MISS Rush 26' 3PT Jump Shot,,
0020900922,52,4,0,1,9:21 PM,6:54,Billups REBOUND (Off:0 Def:2),,,,
0020900922,53,8,0,1,9:22 PM,6:45,,,SUB: Watson FOR Ford,,
0020900922,54,8,0,1,9:22 PM,6:45,,,SUB: McRoberts FOR Hibbert,,
0020900922,55,1,1,1,9:22 PM,6:30,Anthony 20' Jump Shot (5 PTS),,,11 - 17,6
0020900922,56,6,3,1,9:23 PM,6:16,,,Murphy L.B.FOUL (P1.T3),,
0020900922,57,5,5,1,9:23 PM,6:16,,,Murphy Foul Turnover (P1.T3),,
0020900922,58,6,1,1,9:23 PM,6:05,,,McRoberts P.FOUL (P1.T4),,
0020900922,59,8,0,1,9:23 PM,6:05,,,SUB: Jones FOR Rush,,
0020900922,60,5,1,1,9:24 PM,5:56,Billups Bad Pass Turnover (P2.T3),,Granger STEAL (1 STL),,
0020900922,61,2,1,1,9:24 PM,5:43,,,MISS Granger  3PT Jump Shot,,
0020900922,62,4,0,1,9:24 PM,5:42,Anthony REBOUND (Off:0 Def:3),,,,
0020900922,63,1,1,1,9:24 PM,5:32,Afflalo 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),,,11 - 20,9
0020900922,64,1,1,1,9:24 PM,5:19,,,Granger 26' 3PT Jump Shot (5 PTS) (McRoberts 1 AST),14 - 20,6
