GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900606,0,12,0,1,7:12 PM,12:00,,,,,
0020900606,1,10,0,1,7:13 PM,12:00,Jump Ball O'Neal vs. Bosh: Tip to Jack,,,,
0020900606,2,2,1,1,7:13 PM,11:42,,,MISS Bosh 16' Jump Shot,,
0020900606,3,4,0,1,7:13 PM,11:41,James REBOUND (Off:0 Def:1),,,,
0020900606,4,1,42,1,7:13 PM,11:37,James  Driving Layup (2 PTS),,,0 - 2,2
0020900606,5,6,2,1,7:13 PM,11:37,,,Turkoglu S.FOUL (P1.T1),,
0020900606,6,3,10,1,7:14 PM,11:37,MISS James Free Throw 1 of 1,,,,
0020900606,8,4,0,1,7:14 PM,11:35,,,Turkoglu REBOUND (Off:0 Def:1),,
0020900606,9,2,1,1,7:14 PM,11:17,,,MISS Bargnani 19' Jump Shot,,
0020900606,10,4,0,1,7:14 PM,11:16,Parker REBOUND (Off:0 Def:1),,,,
0020900606,11,1,5,1,7:14 PM,11:09,O'Neal 1' Layup (2 PTS) (James 1 AST),,,0 - 4,4
0020900606,16,2,45,1,7:14 PM,10:58,,,MISS Turkoglu 15' Jump Shot,,
0020900606,12,4,0,1,7:14 PM,10:56,Hickson REBOUND (Off:0 Def:1),,,,
0020900606,13,6,1,1,7:15 PM,10:51,,,Turkoglu P.FOUL (P2.T2),,
0020900606,14,8,0,1,7:15 PM,10:51,,,SUB: Wright FOR Turkoglu,,
0020900606,15,1,5,1,7:15 PM,10:37,Hickson 1' Layup (2 PTS) (Parker 1 AST),,,0 - 6,6
0020900606,17,1,1,1,7:16 PM,10:19,,,DeRozan 12' Jump Shot (2 PTS),2 - 6,4
0020900606,18,5,1,1,7:16 PM,10:13,Williams Bad Pass Turnover (P1.T1),,,,
0020900606,20,1,5,1,7:16 PM,10:00,,,DeRozan  Layup (4 PTS) (Bosh 1 AST),4 - 6,2
0020900606,22,5,40,1,7:16 PM,9:43,O'Neal Out of Bounds Lost Ball Turnover (P1.T2),,,,
0020900606,23,1,5,1,7:17 PM,9:27,,,Bargnani 1' Layup (2 PTS),6 - 6,TIE
0020900606,24,6,2,1,7:17 PM,9:27,O'Neal S.FOUL (P1.T1),,,,
0020900606,25,3,10,1,7:17 PM,9:27,,,MISS Bargnani Free Throw 1 of 1,,
0020900606,27,4,0,1,7:17 PM,9:25,O'Neal REBOUND (Off:0 Def:1),,,,
0020900606,28,2,5,1,7:17 PM,9:17,MISS Williams 1' Layup,,,,
0020900606,30,4,0,1,7:17 PM,9:16,Hickson REBOUND (Off:1 Def:1),,,,
0020900606,29,2,4,1,7:17 PM,9:16,MISS Hickson 1' Tip Shot,,,,
0020900606,31,4,0,1,7:17 PM,9:15,,,Bargnani REBOUND (Off:0 Def:1),,
0020900606,32,1,5,1,7:18 PM,9:10,,,DeRozan  Layup (6 PTS),8 - 6,-2
0020900606,33,1,5,1,7:18 PM,8:57,O'Neal 1' Layup (4 PTS) (Williams 1 AST),,,8 - 8,TIE
0020900606,34,2,1,1,7:18 PM,8:46,,,MISS Jack 14' Jump Shot,,
0020900606,35,4,0,1,7:18 PM,8:45,,,Bosh REBOUND (Off:1 Def:0),,
0020900606,36,1,1,1,7:18 PM,8:42,,,Bosh 15' Jump Shot (2 PTS),10 - 8,-2
0020900606,37,1,80,1,7:18 PM,8:20,Williams 14' Step Back Jump Shot (2 PTS),,,10 - 10,TIE
0020900606,38,2,5,1,7:19 PM,8:08,,,MISS Wright 1' Layup,,
0020900606,40,4,0,1,7:19 PM,8:06,,,Bosh REBOUND (Off:2 Def:0),,
0020900606,39,1,4,1,7:19 PM,8:06,,,Bosh 1' Tip Shot (4 PTS),12 - 10,-2
0020900606,41,6,1,1,7:19 PM,7:50,,,Wright P.FOUL (P1.T3),,
0020900606,42,1,5,1,7:19 PM,7:37,James 1' Layup (4 PTS),,,12 - 12,TIE
0020900606,43,1,5,1,7:20 PM,7:29,,,Bargnani 1' Layup (4 PTS) (Jack 1 AST),14 - 12,-2
0020900606,44,2,43,1,7:20 PM,7:20,MISS Hickson 1' Alley Oop Layup,,,,
0020900606,45,4,0,1,7:20 PM,7:19,,,Bosh REBOUND (Off:2 Def:1),,
0020900606,46,6,1,1,7:20 PM,7:06,O'Neal P.FOUL (P2.T2),,,,
0020900606,47,8,0,1,7:20 PM,7:06,SUB: Varejao FOR O'Neal,,,,
0020900606,48,6,1,1,7:20 PM,7:04,Varejao P.FOUL (P1.T3),,,,
0020900606,49,2,1,1,7:21 PM,6:58,,,MISS Bargnani 24' 3PT Jump Shot,,
0020900606,50,4,0,1,7:21 PM,6:57,Varejao REBOUND (Off:0 Def:1),,,,
0020900606,51,1,42,1,7:21 PM,6:45,Hickson  Driving Layup (4 PTS) (Williams 2 AST),,,14 - 14,TIE
0020900606,52,1,1,1,7:21 PM,6:27,,,Jack 18' Jump Shot (2 PTS) (Bosh 2 AST),16 - 14,-2
0020900606,53,6,2,1,7:22 PM,6:18,,,Jack S.FOUL (P1.T4),,
0020900606,54,3,11,1,7:22 PM,6:18,Williams Free Throw 1 of 2 (3 PTS),,,16 - 15,-1
0020900606,56,3,12,1,7:22 PM,6:18,Williams Free Throw 2 of 2 (4 PTS),,,16 - 16,TIE
0020900606,58,1,1,1,7:23 PM,5:59,,,DeRozan 10' Jump Shot (8 PTS),18 - 16,-2
0020900606,59,1,1,1,7:23 PM,5:42,Williams  3PT Jump Shot (7 PTS) (James 2 AST),,,18 - 19,1
0020900606,60,1,5,1,7:23 PM,5:33,,,Wright  Layup (2 PTS),20 - 19,-1
0020900606,61,2,1,1,7:24 PM,5:14,MISS Williams 26' 3PT Jump Shot,,,,
