GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900661,0,12,0,1,9:11 PM,12:00,,,,,
0020900661,1,10,0,1,9:11 PM,12:00,Jump Ball Lopez vs. Mohammed: Tip to Dudley,,,,
0020900661,2,2,84,1,9:13 PM,11:47,MISS Stoudemire 8' Running Bank Shot,,,,
0020900661,3,4,0,1,9:13 PM,11:42,,,Wallace REBOUND (Off:0 Def:1),,
0020900661,4,2,5,1,9:13 PM,11:30,Lopez BLOCK (1 BLK),,MISS Mohammed  Layup,,
0020900661,5,4,0,1,9:13 PM,11:27,,,Jackson REBOUND (Off:1 Def:0),,
0020900661,6,2,1,1,9:13 PM,11:25,,,MISS Jackson 18' Jump Shot,,
0020900661,7,4,0,1,9:13 PM,11:23,Richardson REBOUND (Off:0 Def:1),,,,
0020900661,8,1,58,1,9:13 PM,11:11,Lopez 7' Turnaround Hook Shot (2 PTS) (Richardson 1 AST),,,0 - 2,2
0020900661,9,2,66,1,9:13 PM,10:56,,,MISS Wallace 8' Jump Bank Shot,,
0020900661,10,4,0,1,9:13 PM,10:53,Lopez REBOUND (Off:0 Def:1),,,,
0020900661,11,2,1,1,9:14 PM,10:49,MISS Nash 22' Jump Shot,,,,
0020900661,12,4,0,1,9:14 PM,10:46,,,Diaw REBOUND (Off:0 Def:1),,
0020900661,13,2,85,1,9:14 PM,10:34,,,MISS Mohammed 9' Turnaround Bank Shot,,
0020900661,14,4,0,1,9:14 PM,10:30,Stoudemire REBOUND (Off:0 Def:1),,,,
0020900661,15,1,1,1,9:14 PM,10:12,Dudley 19' Jump Shot (2 PTS) (Nash 1 AST),,,0 - 4,4
0020900661,16,6,2,1,9:15 PM,9:50,Stoudemire S.FOUL (P1.T1),,,,
0020900661,17,3,11,1,9:15 PM,9:50,,,Diaw Free Throw 1 of 2 (1 PTS),1 - 4,3
0020900661,19,3,12,1,9:15 PM,9:50,,,Diaw Free Throw 2 of 2 (2 PTS),2 - 4,2
0020900661,21,5,1,1,9:15 PM,9:41,Nash Bad Pass Turnover (P1.T1),,,,
0020900661,22,2,1,1,9:16 PM,9:25,,,MISS Mohammed 16' Jump Shot,,
0020900661,23,4,0,1,9:16 PM,9:23,Dudley REBOUND (Off:0 Def:1),,,,
0020900661,24,1,43,1,9:16 PM,9:19,Lopez  Alley Oop Layup (4 PTS) (Nash 2 AST),,,2 - 6,4
0020900661,25,1,5,1,9:17 PM,9:06,,,Felton  Layup (2 PTS) (Wallace 1 AST),4 - 6,2
0020900661,26,5,1,1,9:17 PM,9:02,Lopez Bad Pass Turnover (P1.T2),,Felton STEAL (1 STL),,
0020900661,27,2,1,1,9:17 PM,8:51,,,MISS Jackson 17' Jump Shot,,
0020900661,28,4,0,1,9:17 PM,8:49,Dudley REBOUND (Off:0 Def:2),,,,
0020900661,29,1,1,1,9:17 PM,8:38,Dudley 25' 3PT Jump Shot (5 PTS) (Richardson 2 AST),,,4 - 9,5
0020900661,30,2,1,1,9:18 PM,8:20,Stoudemire BLOCK (1 BLK),,MISS Mohammed 6' Jump Shot,,
0020900661,31,4,0,1,9:18 PM,8:19,,,Bobcats Rebound,,
0020900661,32,1,1,1,9:18 PM,8:17,,,Felton 14' Jump Shot (4 PTS) (Jackson 1 AST),6 - 9,3
0020900661,33,2,1,1,9:18 PM,8:07,MISS Richardson  3PT Jump Shot,,,,
0020900661,34,4,0,1,9:18 PM,8:05,,,Jackson REBOUND (Off:1 Def:1),,
0020900661,35,6,1,1,9:18 PM,7:58,Stoudemire P.FOUL (P2.T2),,,,
0020900661,36,8,0,1,9:19 PM,7:58,SUB: Frye FOR Stoudemire,,,,
0020900661,37,2,1,1,9:19 PM,7:45,,,MISS Wallace 16' Jump Shot,,
0020900661,38,4,0,1,9:19 PM,7:43,Lopez REBOUND (Off:0 Def:2),,,,
0020900661,39,6,2,1,9:19 PM,7:36,,,Jackson S.FOUL (P1.T1),,
0020900661,40,3,11,1,9:20 PM,7:36,Lopez Free Throw 1 of 2 (5 PTS),,,6 - 10,4
0020900661,42,3,12,1,9:20 PM,7:36,Lopez Free Throw 2 of 2 (6 PTS),,,6 - 11,5
0020900661,44,2,80,1,9:20 PM,7:15,,,MISS Mohammed 12' Step Back Jump Shot,,
0020900661,46,4,0,1,9:20 PM,7:13,,,Diaw REBOUND (Off:1 Def:1),,
0020900661,45,1,5,1,9:20 PM,7:13,,,Diaw  Layup (4 PTS),8 - 11,3
0020900661,47,2,1,1,9:21 PM,7:01,MISS Dudley  3PT Jump Shot,,,,
0020900661,48,4,0,1,9:21 PM,6:58,,,Mohammed REBOUND (Off:0 Def:1),,
0020900661,49,1,1,1,9:21 PM,6:49,,,Diaw 6' Jump Shot (6 PTS) (Jackson 2 AST),10 - 11,1
0020900661,50,1,1,1,9:21 PM,6:35,Richardson 25' 3PT Jump Shot (3 PTS) (Frye 1 AST),,,10 - 14,4
0020900661,51,1,1,1,9:21 PM,6:15,,,Diaw 6' Jump Shot (8 PTS),12 - 14,2
0020900661,52,1,7,1,9:21 PM,6:09,Richardson  Dunk (5 PTS) (Nash 3 AST),,,12 - 16,4
0020900661,53,2,1,1,9:22 PM,5:49,,,MISS Jackson 20' Jump Shot,,
0020900661,54,4,0,1,9:22 PM,5:47,,,Mohammed REBOUND (Off:1 Def:1),,
0020900661,55,1,46,1,9:22 PM,5:28,,,Diaw 9' Running Jump Shot (10 PTS),14 - 16,2
0020900661,56,2,73,1,9:22 PM,5:17,MISS Richardson  Driving Reverse Layup,,,,
