GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900364,70,8,0,1,8:30 PM,3:43,SUB: Ellington FOR Brewer,,,,
0020900364,71,3,12,1,8:30 PM,3:43,Jefferson Free Throw 2 of 2 (7 PTS),,,21 - 19,-2
0020900364,73,6,4,1,8:31 PM,3:29,,,Skinner OFF.Foul (P2),,
0020900364,74,5,5,1,8:31 PM,3:29,,,Skinner Foul Turnover (P1.T3),,
0020900364,75,2,1,1,8:31 PM,3:13,MISS Jefferson 17' Jump Shot,,,,
0020900364,76,4,0,1,8:31 PM,3:12,,,Camby REBOUND (Off:1 Def:3),,
0020900364,77,2,1,1,8:31 PM,3:00,,,MISS Gordon 25' 3PT Jump Shot,,
0020900364,78,4,0,1,8:31 PM,2:58,,,Camby REBOUND (Off:2 Def:3),,
0020900364,79,2,1,1,8:31 PM,2:56,,,MISS Camby 9' Jump Shot,,
0020900364,80,4,0,1,8:32 PM,2:55,Jefferson REBOUND (Off:2 Def:1),,,,
0020900364,81,1,79,1,8:32 PM,2:48,Wilkins 14' Pullup Jump Shot (6 PTS) (Sessions 1 AST),,,21 - 21,TIE
0020900364,82,2,1,1,8:32 PM,2:42,,,MISS Davis 25' 3PT Jump Shot,,
0020900364,83,4,0,1,8:32 PM,2:41,Wilkins REBOUND (Off:0 Def:4),,,,
0020900364,84,1,1,1,8:32 PM,2:28,Wilkins 17' Jump Shot (8 PTS),,,21 - 23,2
0020900364,85,9,1,1,8:32 PM,2:16,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0020900364,87,8,0,1,8:35 PM,2:16,SUB: Love FOR Jefferson,,,,
0020900364,88,8,0,1,8:35 PM,2:16,SUB: Pavlovic FOR Wilkins,,,,
0020900364,89,8,0,1,8:35 PM,2:16,,,SUB: Smith FOR Skinner,,
0020900364,90,1,1,1,8:35 PM,2:08,,,Davis 18' Jump Shot (6 PTS) (Camby 3 AST),23 - 23,TIE
0020900364,91,2,1,1,8:36 PM,1:48,MISS Pavlovic 25' 3PT Jump Shot,,,,
0020900364,92,4,0,1,8:36 PM,1:47,,,Davis REBOUND (Off:0 Def:3),,
0020900364,93,1,7,1,8:36 PM,1:37,,,Smith  Dunk (2 PTS) (Davis 5 AST),25 - 23,-2
0020900364,94,1,1,1,8:36 PM,1:20,Love 14' Jump Shot (4 PTS),,,25 - 25,TIE
0020900364,95,6,2,1,8:37 PM,0:56,Love S.FOUL (P1.T2),,,,
0020900364,96,3,11,1,8:37 PM,0:56,,,Camby Free Throw 1 of 2 (1 PTS),26 - 25,-1
0020900364,98,8,0,1,8:37 PM,0:56,,,SUB: Butler FOR Thornton,,
0020900364,99,3,12,1,8:37 PM,0:56,,,Camby Free Throw 2 of 2 (2 PTS),27 - 25,-2
0020900364,101,1,47,1,8:38 PM,0:42,Hollins 5' Turnaround Jump Shot (4 PTS),,,27 - 27,TIE
0020900364,102,2,63,1,8:38 PM,0:33,,,MISS Gordon 14' Fadeaway Jumper,,
0020900364,103,4,0,1,8:38 PM,0:32,Pavlovic REBOUND (Off:0 Def:1),,,,
0020900364,104,2,1,1,8:38 PM,0:18,MISS Sessions 11' Jump Shot,,,,
0020900364,105,4,0,1,8:38 PM,0:17,Love REBOUND (Off:2 Def:2),,,,
0020900364,106,1,5,1,8:38 PM,0:17,Love  Layup (6 PTS),,,27 - 29,2
0020900364,107,2,1,1,8:39 PM,0:00,,,MISS Davis 24' 3PT Jump Shot,,
0020900364,108,4,0,1,8:39 PM,0:00,,,Clippers Rebound,,
0020900364,109,13,0,1,8:39 PM,0:00,,,,27 - 29,2
0020900364,111,12,0,2,8:42 PM,12:00,,,,27 - 29,2
0020900364,112,1,8,2,8:42 PM,11:46,Hollins  Slam Dunk (6 PTS) (Love 1 AST),,,27 - 31,4
0020900364,113,1,42,2,8:42 PM,11:27,,,Gordon  Driving Layup (13 PTS),29 - 31,2
0020900364,114,1,42,2,8:42 PM,11:22,Ellington  Driving Layup (2 PTS) (Love 2 AST),,,29 - 33,4
0020900364,115,6,17,2,8:43 PM,11:10,TIMBERWOLVES T.Foul (Def. 3 Sec Hollins ),,,,
0020900364,116,3,16,2,8:43 PM,11:10,,,MISS Butler Free Throw Technical,,
0020900364,117,4,1,2,8:43 PM,11:10,,,Clippers Rebound,,
0020900364,118,6,2,2,8:43 PM,11:06,Ellington S.FOUL (P1.T1),,,,
0020900364,119,3,11,2,8:44 PM,11:06,,,MISS Gordon Free Throw 1 of 2,,
0020900364,120,4,1,2,8:44 PM,11:06,,,Clippers Rebound,,
0020900364,121,3,12,2,8:44 PM,11:06,,,Gordon Free Throw 2 of 2 (14 PTS),30 - 33,3
0020900364,123,1,42,2,8:44 PM,10:55,Sessions  Driving Layup (2 PTS),,,30 - 35,5
0020900364,124,1,7,2,8:44 PM,10:46,,,Kaman  Dunk (6 PTS) (Telfair 1 AST),32 - 35,3
0020900364,125,5,4,2,8:45 PM,10:34,Love Traveling Turnover (P1.T3),,,,
0020900364,126,8,0,2,8:45 PM,10:34,,,SUB: Thornton FOR Gordon,,
0020900364,127,5,1,2,8:45 PM,10:24,Hollins STEAL (1 STL),,Butler Bad Pass Turnover (P1.T4),,
0020900364,128,6,2,2,8:45 PM,10:21,,,Telfair S.FOUL (P1.T1),,
0020900364,129,8,0,2,8:45 PM,10:21,SUB: Jefferson FOR Hollins,,,,
0020900364,130,3,11,2,8:45 PM,10:21,Sessions Free Throw 1 of 2 (3 PTS),,,32 - 36,4
0020900364,132,3,12,2,8:46 PM,10:21,Sessions Free Throw 2 of 2 (4 PTS),,,32 - 37,5
0020900364,134,2,1,2,8:46 PM,10:06,,,MISS Kaman 15' Jump Shot,,
0020900364,135,4,0,2,8:46 PM,10:05,Pavlovic REBOUND (Off:0 Def:2),,,,
0020900364,136,2,1,2,8:46 PM,9:58,MISS Love 24' 3PT Jump Shot,,,,
0020900364,137,4,0,2,8:46 PM,9:57,,,Kaman REBOUND (Off:0 Def:2),,
0020900364,138,6,1,2,8:46 PM,9:50,Love P.FOUL (P2.T2),,,,
0020900364,139,8,0,2,8:47 PM,9:50,SUB: Hollins FOR Love,,,,
0020900364,140,1,1,2,8:47 PM,9:33,,,Butler 25' 3PT Jump Shot (3 PTS) (Telfair 2 AST),35 - 37,2
0020900364,141,2,1,2,8:47 PM,9:17,MISS Hollins 6' Jump Shot,,,,
0020900364,142,4,0,2,8:47 PM,9:16,,,Kaman REBOUND (Off:0 Def:3),,
0020900364,143,2,1,2,8:47 PM,9:08,,,MISS Telfair 20' Jump Shot,,
0020900364,144,4,0,2,8:48 PM,9:07,,,Kaman REBOUND (Off:1 Def:3),,
0020900364,145,1,86,2,8:48 PM,9:03,,,Kaman 11' Turnaround Fadeaway (8 PTS),37 - 37,TIE
0020900364,146,2,1,2,8:48 PM,8:46,MISS Sessions 21' Jump Shot,,,,
0020900364,147,4,0,2,8:48 PM,8:45,,,Kaman REBOUND (Off:1 Def:4),,
0020900364,148,6,1,2,8:48 PM,8:35,Jefferson P.FOUL (P1.T3),,,,
0020900364,149,9,1,2,8:48 PM,8:35,,,,,
0020900364,151,2,1,2,8:51 PM,8:26,,,MISS Thornton 17' Jump Shot,,
0020900364,152,4,0,2,8:51 PM,8:25,Jefferson REBOUND (Off:2 Def:2),,,,
0020900364,153,2,1,2,8:51 PM,8:08,MISS Jefferson 12' Jump Shot,,,,
0020900364,154,4,0,2,8:51 PM,8:07,,,Butler REBOUND (Off:0 Def:1),,
0020900364,155,1,1,2,8:52 PM,7:59,,,Kaman 17' Jump Shot (10 PTS) (Telfair 3 AST),39 - 37,-2
0020900364,156,2,1,2,8:52 PM,7:35,MISS Hollins 18' Jump Shot,,,,
0020900364,157,4,0,2,8:52 PM,7:34,,,Kaman REBOUND (Off:1 Def:5),,
0020900364,158,1,1,2,8:52 PM,7:24,,,Butler 24' 3PT Jump Shot (6 PTS) (Telfair 4 AST),42 - 37,-5
0020900364,159,6,2,2,8:53 PM,7:15,,,Telfair S.FOUL (P2.T2),,
0020900364,160,3,11,2,8:53 PM,7:15,Sessions Free Throw 1 of 2 (5 PTS),,,42 - 38,-4
0020900364,162,8,0,2,8:53 PM,7:15,SUB: Wilkins FOR Ellington,,,,
0020900364,163,8,0,2,8:53 PM,7:15,SUB: Brewer FOR Pavlovic,,,,
0020900364,164,3,12,2,8:53 PM,7:15,Sessions Free Throw 2 of 2 (6 PTS),,,42 - 39,-3
0020900364,166,2,1,2,8:54 PM,6:58,,,MISS Telfair  3PT Jump Shot,,
0020900364,168,4,0,2,8:54 PM,6:56,,,Thornton REBOUND (Off:1 Def:0),,
0020900364,167,2,4,2,8:54 PM,6:56,,,MISS Thornton  Tip Shot,,
0020900364,170,4,0,2,8:54 PM,6:55,,,Thornton REBOUND (Off:2 Def:0),,
0020900364,169,1,4,2,8:54 PM,6:55,,,Thornton  Tip Shot (4 PTS),44 - 39,-5
0020900364,171,2,5,2,8:54 PM,6:47,MISS Jefferson 2' Layup,,Smith BLOCK (1 BLK),,
0020900364,173,4,0,2,8:54 PM,6:46,TIMBERWOLVES Rebound,,,,
0020900364,172,8,0,2,8:54 PM,6:46,SUB: Flynn FOR Sessions,,,,
0020900364,174,10,0,2,8:54 PM,6:46,Jump Ball Jefferson vs. Kaman: Tip to Jefferson,,,,
0020900364,175,2,1,2,8:55 PM,6:42,MISS Brewer 19' Jump Shot,,,,
0020900364,176,4,0,2,8:55 PM,6:40,,,Thornton REBOUND (Off:2 Def:1),,
0020900364,177,9,2,2,8:55 PM,6:40,,,Clippers Timeout: Short (Reg.1 Short 1),,
0020900364,178,8,0,2,8:56 PM,6:40,,,SUB: Davis FOR Telfair,,
0020900364,179,5,1,2,8:57 PM,6:22,Wilkins STEAL (1 STL),,Kaman Bad Pass Turnover (P1.T5),,
0020900364,180,2,46,2,8:57 PM,6:12,MISS Jefferson 7' Running Jump Shot,,,,
0020900364,181,4,0,2,8:57 PM,6:11,Hollins REBOUND (Off:1 Def:0),,,,
0020900364,182,5,2,2,8:57 PM,6:09,Hollins Lost Ball Turnover (P1.T4),,Thornton STEAL (1 STL),,
0020900364,183,1,44,2,8:57 PM,5:58,,,Smith  Reverse Layup (4 PTS) (Davis 6 AST),46 - 39,-7
0020900364,184,9,1,2,8:57 PM,5:51,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0020900364,186,5,39,2,9:00 PM,5:43,Jefferson Step Out of Bounds Turnover (P1.T5),,,,
0020900364,187,2,1,2,9:00 PM,5:29,,,MISS Butler 16' Jump Shot,,
0020900364,188,4,0,2,9:00 PM,5:27,Flynn REBOUND (Off:0 Def:1),,,,
0020900364,189,5,1,2,9:00 PM,5:17,Brewer Bad Pass Turnover (P1.T6),,Smith STEAL (1 STL),,
0020900364,191,7,2,2,9:01 PM,5:13,Brewer Violation:Defensive Goaltending,,,,
0020900364,190,1,5,2,9:01 PM,5:13,,,Butler  Layup (8 PTS) (Davis 7 AST),48 - 39,-9
0020900364,192,5,1,2,9:01 PM,5:00,Brewer Bad Pass Turnover (P2.T7),,Kaman STEAL (1 STL),,
0020900364,193,6,2,2,9:01 PM,4:54,Hollins S.FOUL (P1.T4),,,,
0020900364,194,3,11,2,9:01 PM,4:54,,,Butler Free Throw 1 of 2 (9 PTS),49 - 39,-10
0020900364,196,8,0,2,9:02 PM,4:54,SUB: Jawai FOR Hollins,,,,
0020900364,197,8,0,2,9:02 PM,4:54,SUB: Love FOR Jefferson,,,,
0020900364,198,3,12,2,9:02 PM,4:54,,,Butler Free Throw 2 of 2 (10 PTS),50 - 39,-11
0020900364,200,2,1,2,9:02 PM,4:45,MISS Flynn 25' 3PT Jump Shot,,,,
0020900364,201,4,0,2,9:02 PM,4:44,,,Clippers Rebound,,
0020900364,202,6,3,2,9:02 PM,4:44,Jawai L.B.FOUL (P1.PN),,,,
0020900364,203,3,11,2,9:03 PM,4:44,,,MISS Kaman Free Throw 1 of 2,,
0020900364,204,4,1,2,9:03 PM,4:44,,,Clippers Rebound,,
0020900364,205,3,12,2,9:03 PM,4:44,,,Kaman Free Throw 2 of 2 (11 PTS),51 - 39,-12
0020900364,207,6,2,2,9:04 PM,4:32,,,Butler S.FOUL (P1.T3),,
0020900364,208,8,0,2,9:04 PM,4:32,,,SUB: Camby FOR Smith,,
0020900364,209,3,11,2,9:04 PM,4:32,MISS Flynn Free Throw 1 of 2,,,,
0020900364,210,4,1,2,9:04 PM,4:32,TIMBERWOLVES Rebound,,,,
0020900364,211,3,12,2,9:04 PM,4:32,Flynn Free Throw 2 of 2 (3 PTS),,,51 - 40,-11
0020900364,213,2,7,2,9:04 PM,4:15,,,MISS Butler  Dunk,,
0020900364,214,4,0,2,9:04 PM,4:14,,,Camby REBOUND (Off:3 Def:3),,
0020900364,215,2,1,2,9:05 PM,4:11,,,MISS Kaman 16' Jump Shot,,
0020900364,216,4,0,2,9:05 PM,4:09,Brewer REBOUND (Off:0 Def:1),,,,
0020900364,217,1,46,2,9:05 PM,4:03,Flynn 5' Running Jump Shot (5 PTS) (Brewer 1 AST),,,51 - 42,-9
0020900364,218,1,1,2,9:05 PM,3:43,,,Butler 25' 3PT Jump Shot (13 PTS),54 - 42,-12
0020900364,219,2,5,2,9:05 PM,3:35,MISS Jawai  Layup,,,,
0020900364,221,4,0,2,9:05 PM,3:34,Jawai REBOUND (Off:1 Def:0),,,,
0020900364,220,1,5,2,9:05 PM,3:33,Jawai  Layup (2 PTS),,,54 - 44,-10
0020900364,222,6,2,2,9:05 PM,3:33,,,Camby S.FOUL (P1.T4),,
0020900364,223,3,10,2,9:06 PM,3:33,Jawai Free Throw 1 of 1 (3 PTS),,,54 - 45,-9
0020900364,225,1,42,2,9:06 PM,3:17,,,Davis  Driving Layup (8 PTS),56 - 45,-11
0020900364,226,2,1,2,9:06 PM,3:00,MISS Jawai 9' Jump Shot,,,,
0020900364,227,4,0,2,9:06 PM,2:59,Jawai REBOUND (Off:2 Def:0),,,,
0020900364,228,2,1,2,9:06 PM,2:56,MISS Brewer 25' 3PT Jump Shot,,,,
0020900364,229,4,0,2,9:06 PM,2:55,Jawai REBOUND (Off:3 Def:0),,,,
0020900364,230,1,7,2,9:06 PM,2:54,Jawai  Dunk (5 PTS),,,56 - 47,-9
0020900364,231,2,1,2,9:07 PM,2:38,,,MISS Davis 14' Jump Shot,,
0020900364,232,4,0,2,9:07 PM,2:35,,,Camby REBOUND (Off:4 Def:3),,
0020900364,233,2,45,2,9:07 PM,2:34,,,MISS Camby 5' Jump Shot,,
0020900364,234,4,0,2,9:07 PM,2:33,Love REBOUND (Off:2 Def:3),,,,
0020900364,235,2,5,2,9:07 PM,2:29,MISS Brewer  Layup,,Butler BLOCK (1 BLK),,
0020900364,236,4,0,2,9:07 PM,2:28,,,Thornton REBOUND (Off:2 Def:2),,
0020900364,248,2,46,2,9:07 PM,2:23,Wilkins BLOCK (1 BLK),,MISS Thornton 6' Running Jump Shot,,
0020900364,282,4,0,2,9:07 PM,2:21,,,Clippers Rebound,,
0020900364,237,9,1,2,9:07 PM,2:21,,,Clippers Timeout: Regular (Reg.2 Short 1),,
0020900364,238,8,0,2,9:10 PM,2:21,,,SUB: Gordon FOR Thornton,,
0020900364,239,5,1,2,9:10 PM,2:14,Jawai STEAL (1 STL),,Davis Bad Pass Turnover (P1.T6),,
0020900364,240,2,5,2,9:10 PM,2:09,MISS Wilkins  Layup,,,,
0020900364,242,4,0,2,9:10 PM,2:08,Jawai REBOUND (Off:4 Def:0),,,,
0020900364,241,1,4,2,9:10 PM,2:08,Jawai  Tip Shot (7 PTS),,,56 - 49,-7
0020900364,243,1,66,2,9:11 PM,1:47,,,Kaman 8' Jump Bank Shot (13 PTS) (Davis 8 AST),58 - 49,-9
0020900364,244,5,2,2,9:11 PM,1:43,Flynn Lost Ball Turnover (P2.T8),,Davis STEAL (1 STL),,
0020900364,245,1,5,2,9:11 PM,1:39,,,Camby  Layup (4 PTS) (Davis 9 AST),60 - 49,-11
0020900364,246,6,1,2,9:11 PM,1:23,,,Butler P.FOUL (P2.PN),,
0020900364,247,3,11,2,9:11 PM,1:23,Love Free Throw 1 of 2 (7 PTS),,,60 - 50,-10
0020900364,250,3,12,2,9:12 PM,1:23,Love Free Throw 2 of 2 (8 PTS),,,60 - 51,-9
0020900364,253,1,44,2,9:12 PM,1:06,,,Kaman  Reverse Layup (15 PTS) (Gordon 1 AST),62 - 51,-11
0020900364,254,1,65,2,9:12 PM,0:58,Jawai 4' Jump Hook Shot (9 PTS) (Wilkins 2 AST),,,62 - 53,-9
0020900364,255,6,2,2,9:13 PM,0:53,Jawai S.FOUL (P2.PN),,,,
0020900364,256,3,11,2,9:13 PM,0:53,,,Gordon Free Throw 1 of 2 (15 PTS),63 - 53,-10
0020900364,258,8,0,2,9:13 PM,0:53,SUB: Jefferson FOR Love,,,,
0020900364,259,8,0,2,9:13 PM,0:53,,,SUB: Thornton FOR Butler,,
0020900364,260,3,12,2,9:13 PM,0:53,,,MISS Gordon Free Throw 2 of 2,,
0020900364,262,4,0,2,9:13 PM,0:51,Jawai REBOUND (Off:4 Def:1),,,,
0020900364,263,2,5,2,9:13 PM,0:39,MISS Jefferson  Layup,,Camby BLOCK (2 BLK),,
0020900364,264,4,0,2,9:13 PM,0:38,TIMBERWOLVES Rebound,,,,
0020900364,265,8,0,2,9:14 PM,0:38,,,SUB: Skinner FOR Kaman,,
0020900364,266,2,1,2,9:14 PM,0:30,MISS Jawai 11' Jump Shot,,,,
0020900364,267,4,0,2,9:14 PM,0:29,,,Camby REBOUND (Off:4 Def:4),,
0020900364,268,6,1,2,9:14 PM,0:11,Flynn P.FOUL (P1.PN),,,,
0020900364,269,3,11,2,9:15 PM,0:11,,,Gordon Free Throw 1 of 2 (16 PTS),64 - 53,-11
0020900364,271,8,0,2,9:15 PM,0:11,SUB: Love FOR Jawai,,,,
0020900364,273,8,0,2,9:15 PM,0:11,SUB: Ellington FOR Wilkins,,,,
0020900364,274,8,0,2,9:15 PM,0:11,,,SUB: Smith FOR Skinner,,
0020900364,275,3,12,2,9:15 PM,0:11,,,MISS Gordon Free Throw 2 of 2,,
0020900364,277,4,0,2,9:16 PM,0:11,Jefferson REBOUND (Off:2 Def:3),,,,
0020900364,278,2,1,2,9:16 PM,0:00,MISS Ellington 25' 3PT Jump Shot,,Thornton BLOCK (2 BLK),,
0020900364,279,4,0,2,9:16 PM,0:00,TIMBERWOLVES Rebound,,,,
0020900364,280,13,0,2,9:16 PM,0:00,,,,64 - 53,-11
0020900364,283,12,0,3,9:33 PM,12:00,,,,64 - 53,-11
0020900364,284,2,1,3,9:33 PM,11:37,MISS Flynn 22' Jump Shot,,,,
0020900364,285,4,0,3,9:33 PM,11:36,TIMBERWOLVES Rebound,,,,
0020900364,286,5,11,3,9:33 PM,11:36,TIMBERWOLVES Turnover: Shot Clock (T#9),,,,
0020900364,287,6,1,3,9:34 PM,11:25,Wilkins P.FOUL (P2.T1),,,,
0020900364,288,6,2,3,9:34 PM,11:20,Wilkins S.FOUL (P3.T2),,,,
0020900364,289,3,11,3,9:34 PM,11:20,,,MISS Thornton Free Throw 1 of 2,,
0020900364,290,4,1,3,9:34 PM,11:20,,,Clippers Rebound,,
0020900364,291,3,12,3,9:34 PM,11:20,,,MISS Thornton Free Throw 2 of 2,,
0020900364,293,10,0,3,9:35 PM,11:18,Jump Ball Love vs. Kaman: Tip to Davis,,,,
0020900364,294,4,0,3,9:35 PM,11:18,,,Clippers Rebound,,
0020900364,295,1,42,3,9:35 PM,11:02,,,Thornton  Driving Layup (6 PTS),66 - 53,-13
0020900364,296,2,1,3,9:36 PM,10:42,MISS Wilkins 19' Jump Shot,,,,
0020900364,297,4,0,3,9:36 PM,10:40,,,Camby REBOUND (Off:4 Def:5),,
0020900364,298,2,1,3,9:36 PM,10:34,,,MISS Gordon 26' 3PT Jump Shot,,
0020900364,299,4,0,3,9:36 PM,10:33,Jefferson REBOUND (Off:2 Def:4),,,,
0020900364,300,1,1,3,9:36 PM,10:21,Love 25' 3PT Jump Shot (11 PTS) (Wilkins 3 AST),,,66 - 56,-10
0020900364,301,1,5,3,9:36 PM,9:58,,,Thornton  Layup (8 PTS) (Kaman 1 AST),68 - 56,-12
0020900364,302,1,1,3,9:37 PM,9:41,Love 16' Jump Shot (13 PTS) (Wilkins 4 AST),,,68 - 58,-10
0020900364,303,2,1,3,9:37 PM,9:17,,,MISS Davis 25' 3PT Jump Shot,,
0020900364,304,4,0,3,9:37 PM,9:15,Flynn REBOUND (Off:0 Def:2),,,,
0020900364,305,2,1,3,9:37 PM,9:09,MISS Flynn 7' Jump Shot,,,,
