GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020901183,0,12,0,1,8:12 PM,12:00,,,,,
0020901183,1,10,0,1,8:12 PM,12:00,Jump Ball Green vs. Stoudemire: Tip to Nash,,,,
0020901183,2,1,43,1,8:13 PM,11:45,,,Richardson  Alley Oop Layup (2 PTS) (Nash 1 AST),2 - 0,-2
0020901183,3,2,5,1,8:13 PM,11:29,MISS Westbrook  Layup,,Stoudemire BLOCK (1 BLK),,
0020901183,4,4,0,1,8:13 PM,11:27,,,Hill REBOUND (Off:0 Def:1),,
0020901183,5,5,40,1,8:14 PM,11:08,,,Collins Out of Bounds Lost Ball Turnover (P1.T1),,
0020901183,6,2,1,1,8:14 PM,10:54,MISS Green 25' 3PT Jump Shot,,,,
0020901183,7,4,0,1,8:14 PM,10:54,,,Stoudemire REBOUND (Off:0 Def:1),,
0020901183,8,1,1,1,8:14 PM,10:48,,,Richardson 25' 3PT Jump Shot (5 PTS),5 - 0,-5
0020901183,9,1,1,1,8:14 PM,10:32,Sefolosha 19' Jump Shot (2 PTS) (Westbrook 1 AST),,,5 - 2,-3
0020901183,10,1,1,1,8:15 PM,10:11,,,Nash 13' Jump Shot (2 PTS),7 - 2,-5
0020901183,11,1,51,1,8:15 PM,10:01,Durant  Reverse Dunk (2 PTS) (Westbrook 2 AST),,,7 - 4,-3
0020901183,12,1,1,1,8:15 PM,9:51,,,Nash 25' 3PT Jump Shot (5 PTS),10 - 4,-6
0020901183,26,18,0,1,8:15 PM,9:51,,,,10 - 4,-6
0020901183,13,2,5,1,8:15 PM,9:42,MISS Green  Layup,,,,
0020901183,14,4,0,1,8:15 PM,9:41,,,Stoudemire REBOUND (Off:0 Def:2),,
0020901183,15,1,42,1,8:15 PM,9:23,,,Hill  Driving Layup (2 PTS),12 - 4,-8
0020901183,16,2,1,1,8:16 PM,9:02,MISS Durant 19' Jump Shot,,,,
0020901183,17,4,0,1,8:16 PM,9:00,,,Richardson REBOUND (Off:0 Def:1),,
0020901183,18,2,5,1,8:16 PM,8:47,Green BLOCK (1 BLK),,MISS Collins  Layup,,
0020901183,19,4,0,1,8:16 PM,8:46,,,Stoudemire REBOUND (Off:1 Def:2),,
0020901183,20,6,2,1,8:16 PM,8:44,Collison S.FOUL (P1.T1),,,,
0020901183,21,3,11,1,8:16 PM,8:44,,,MISS Stoudemire Free Throw 1 of 2,,
0020901183,22,4,1,1,8:16 PM,8:44,,,Suns Rebound,,
