GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900940,0,12,0,1,7:14 PM,12:00,,,,,
0020900940,1,10,0,1,7:14 PM,12:00,Jump Ball Hickson vs. Duncan: Tip to Hill,,,,
0020900940,2,2,1,1,7:15 PM,11:44,,,MISS Duncan 18' Jump Shot,,
0020900940,3,4,0,1,7:15 PM,11:43,Williams REBOUND (Off:0 Def:1),,,,
0020900940,4,1,7,1,7:15 PM,11:23,Hickson  Dunk (2 PTS) (Parker 1 AST),,,0 - 2,2
0020900940,5,1,1,1,7:15 PM,11:04,,,Ginobili 25' 3PT Jump Shot (3 PTS) (Hill 1 AST),3 - 2,-1
0020900940,6,1,1,1,7:16 PM,10:49,Jamison 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,3 - 5,2
0020900940,7,6,2,1,7:16 PM,10:32,Williams S.FOUL (P1.T1),,,,
0020900940,8,3,11,1,7:16 PM,10:32,,,Ginobili Free Throw 1 of 2 (4 PTS),4 - 5,1
0020900940,10,3,12,1,7:16 PM,10:32,,,Ginobili Free Throw 2 of 2 (5 PTS),5 - 5,TIE
0020900940,12,2,1,1,7:17 PM,10:19,MISS Jamison 16' Jump Shot,,,,
0020900940,13,4,0,1,7:17 PM,10:18,,,Bogans REBOUND (Off:0 Def:1),,
0020900940,14,5,1,1,7:17 PM,10:09,Jamison STEAL (1 STL),,Bogans Bad Pass Turnover (P1.T1),,
0020900940,15,5,1,1,7:17 PM,10:02,Williams Bad Pass Turnover (P1.T1),,Duncan STEAL (1 STL),,
0020900940,16,1,5,1,7:17 PM,9:57,,,Hill 1' Layup (2 PTS) (Duncan 1 AST),7 - 5,-2
0020900940,17,2,1,1,7:17 PM,9:38,MISS Hickson 20' Jump Shot,,,,
0020900940,18,4,0,1,7:17 PM,9:37,Jamison REBOUND (Off:1 Def:0),,,,
0020900940,19,2,5,1,7:18 PM,9:23,MISS Hickson  Layup,,,,
0020900940,20,4,0,1,7:18 PM,9:22,,,McDyess REBOUND (Off:0 Def:1),,
0020900940,21,1,1,1,7:18 PM,9:02,,,Ginobili 25' 3PT Jump Shot (8 PTS) (Duncan 2 AST),10 - 5,-5
0020900940,22,1,1,1,7:18 PM,8:37,Jamison 25' 3PT Jump Shot (6 PTS) (Williams 1 AST),,,10 - 8,-2
0020900940,23,2,1,1,7:19 PM,8:20,,,MISS McDyess 19' Jump Shot,,
0020900940,25,4,0,1,7:19 PM,8:17,,,Duncan REBOUND (Off:1 Def:0),,
0020900940,24,2,4,1,7:19 PM,8:17,,,MISS Duncan 3' Tip Shot,,
0020900940,26,4,0,1,7:19 PM,8:14,Williams REBOUND (Off:0 Def:1),,,,
0020900940,27,2,1,1,7:19 PM,8:03,MISS Jamison 6' Jump Shot,,,,
0020900940,29,4,0,1,7:19 PM,8:03,Hickson REBOUND (Off:1 Def:0),,,,
0020900940,28,1,87,1,7:19 PM,8:03,Hickson  Putback Dunk (4 PTS),,,10 - 10,TIE
0020900940,30,1,80,1,7:20 PM,7:44,,,Ginobili 16' Step Back Jump Shot (10 PTS),12 - 10,-2
0020900940,31,1,1,1,7:20 PM,7:23,Parker 16' Jump Shot (2 PTS),,,12 - 12,TIE
0020900940,32,2,1,1,7:20 PM,7:04,,,MISS Ginobili 26' 3PT Jump Shot,,
0020900940,33,4,0,1,7:20 PM,7:03,Williams REBOUND (Off:0 Def:2),,,,
0020900940,34,1,1,1,7:20 PM,6:57,Williams 16' Jump Shot (2 PTS),,,12 - 14,2
0020900940,35,2,1,1,7:21 PM,6:38,,,MISS McDyess 16' Jump Shot,,
0020900940,36,4,0,1,7:21 PM,6:36,Williams REBOUND (Off:0 Def:3),,,,
0020900940,37,1,46,1,7:21 PM,6:30,Williams 10' Running Jump Shot (4 PTS),,,12 - 16,4
0020900940,38,9,1,1,7:21 PM,6:28,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020900940,40,8,0,1,7:23 PM,6:28,,,SUB: Bonner FOR McDyess,,
0020900940,41,8,0,1,7:23 PM,6:28,,,SUB: Jefferson FOR Bogans,,
0020900940,43,6,17,1,7:24 PM,6:15,CAVALIERS T.Foul (Def. 3 Sec Parker ),,,,
0020900940,44,3,16,1,7:24 PM,6:15,,,Ginobili Free Throw Technical (11 PTS),13 - 16,3
0020900940,46,1,1,1,7:25 PM,6:01,,,Bonner 14' Jump Shot (2 PTS) (Duncan 3 AST),15 - 16,1
0020900940,47,6,4,1,7:25 PM,5:48,Hickson OFF.Foul (P1),,,,
0020900940,48,5,5,1,7:25 PM,5:48,Hickson Foul Turnover (P1.T2),,,,
0020900940,49,1,1,1,7:25 PM,5:31,,,Duncan 13' Jump Shot (2 PTS) (Ginobili 1 AST),17 - 16,-1
0020900940,50,2,5,1,7:26 PM,5:07,MISS Hickson 2' Layup,,,,
0020900940,51,4,0,1,7:26 PM,5:06,,,Bonner REBOUND (Off:0 Def:1),,
0020900940,52,1,1,1,7:26 PM,4:57,,,Hill 19' Jump Shot (4 PTS),19 - 16,-3
0020900940,53,1,5,1,7:26 PM,4:47,Jamison  Layup (8 PTS) (Williams 2 AST),,,19 - 18,-1
0020900940,54,1,1,1,7:26 PM,4:30,,,Duncan 12' Jump Shot (4 PTS),21 - 18,-3
0020900940,55,6,1,1,7:27 PM,4:21,,,Bonner P.FOUL (P1.T1),,
0020900940,56,8,0,1,7:27 PM,4:21,,,SUB: Mason Jr. FOR Ginobili,,
0020900940,57,8,0,1,7:27 PM,4:21,SUB: West FOR Parker,,,,
0020900940,58,8,0,1,7:27 PM,4:21,SUB: Varejao FOR Hickson,,,,
0020900940,59,1,84,1,7:27 PM,4:14,Williams 14' Running Bank Shot (6 PTS),,,21 - 20,-1
0020900940,60,5,1,1,7:27 PM,4:02,West STEAL (1 STL),,Jefferson Bad Pass Turnover (P1.T2),,
0020900940,61,6,4,1,7:27 PM,3:58,Williams OFF.Foul (P1),,,,
0020900940,62,5,5,1,7:27 PM,3:58,Williams Foul Turnover (P1.T3),,,,
0020900940,63,8,0,1,7:28 PM,3:58,,,SUB: Blair FOR Duncan,,
0020900940,64,10,0,1,7:28 PM,3:45,Jump Ball Varejao vs. Jefferson: Tip to Hill,,,,
0020900940,65,6,2,1,7:28 PM,3:40,Varejao S.FOUL (P1.T2),,,,
0020900940,66,3,11,1,7:29 PM,3:40,,,MISS Hill Free Throw 1 of 2,,
0020900940,67,4,1,1,7:29 PM,3:40,,,Spurs Rebound,,
0020900940,68,3,12,1,7:29 PM,3:40,,,Hill Free Throw 2 of 2 (5 PTS),22 - 20,-2
0020900940,70,1,80,1,7:30 PM,3:22,Varejao 8' Step Back Jump Shot (2 PTS),,,22 - 22,TIE
0020900940,71,6,2,1,7:30 PM,3:22,,,Blair S.FOUL (P1.T2),,
0020900940,72,3,10,1,7:30 PM,3:22,MISS Varejao Free Throw 1 of 1,,,,
0020900940,74,4,0,1,7:30 PM,3:21,,,Bonner REBOUND (Off:0 Def:2),,
0020900940,75,2,1,1,7:30 PM,3:03,,,MISS Bonner 17' Jump Shot,,
0020900940,76,4,0,1,7:30 PM,3:02,Williams REBOUND (Off:0 Def:4),,,,
0020900940,77,1,5,1,7:30 PM,2:58,Williams 1' Layup (2 PTS) (Williams 3 AST),,,22 - 24,2
0020900940,78,2,1,1,7:31 PM,2:42,,,MISS Mason Jr. 25' 3PT Jump Shot,,
0020900940,79,4,0,1,7:31 PM,2:41,Williams REBOUND (Off:0 Def:5),,,,
0020900940,80,1,5,1,7:31 PM,2:35,Varejao 1' Layup (4 PTS) (West 1 AST),,,22 - 26,4
0020900940,81,9,2,1,7:31 PM,2:27,,,Spurs Timeout: Short (Reg.1 Short 1),,
0020900940,82,9,1,1,7:31 PM,2:27,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0020900940,84,8,0,1,7:33 PM,2:27,SUB: Moon FOR Jamison,,,,
0020900940,85,8,0,1,7:34 PM,2:27,,,SUB: Hairston FOR Jefferson,,
0020900940,86,8,0,1,7:34 PM,2:27,,,SUB: Mahinmi FOR Blair,,
0020900940,87,5,1,1,7:34 PM,2:09,West STEAL (2 STL),,Hairston Bad Pass Turnover (P1.T3),,
0020900940,88,5,4,1,7:34 PM,2:07,Varejao Traveling Turnover (P1.T4),,,,
0020900940,89,2,42,1,7:35 PM,1:53,,,MISS Hairston  Driving Layup,,
0020900940,90,4,0,1,7:35 PM,1:52,Varejao REBOUND (Off:0 Def:1),,,,
0020900940,91,6,1,1,7:35 PM,1:42,,,Hairston P.FOUL (P1.T3),,
0020900940,92,8,0,1,7:35 PM,1:42,,,SUB: Ginobili FOR Hill,,
0020900940,93,6,2,1,7:35 PM,1:37,,,Bonner S.FOUL (P2.PN),,
0020900940,94,3,11,1,7:36 PM,1:37,Varejao Free Throw 1 of 2 (5 PTS),,,22 - 27,5
0020900940,96,3,12,1,7:36 PM,1:37,Varejao Free Throw 2 of 2 (6 PTS),,,22 - 28,6
0020900940,98,6,2,1,7:36 PM,1:24,West S.FOUL (P1.T3),,,,
0020900940,99,3,11,1,7:36 PM,1:24,,,Mahinmi Free Throw 1 of 2 (1 PTS),23 - 28,5
0020900940,101,3,12,1,7:37 PM,1:24,,,MISS Mahinmi Free Throw 2 of 2,,
0020900940,103,4,0,1,7:37 PM,1:23,Moon REBOUND (Off:0 Def:1),,,,
0020900940,104,5,1,1,7:37 PM,1:11,Varejao Bad Pass Turnover (P2.T5),,,,
0020900940,105,2,1,1,7:37 PM,0:54,,,MISS Mason Jr. 25' 3PT Jump Shot,,
0020900940,106,4,0,1,7:37 PM,0:53,West REBOUND (Off:0 Def:1),,,,
0020900940,107,2,1,1,7:37 PM,0:44,MISS Williams 19' Jump Shot,,,,
0020900940,108,4,0,1,7:37 PM,0:43,,,Hairston REBOUND (Off:0 Def:1),,
0020900940,110,1,1,1,7:38 PM,0:30,,,Ginobili 26' 3PT Jump Shot (14 PTS) (Mason Jr. 1 AST),26 - 28,2
0020900940,111,2,5,1,7:38 PM,0:06,MISS Williams 1' Layup,,,,
0020900940,112,4,0,1,7:38 PM,0:06,CAVALIERS Rebound,,,,
0020900940,113,5,11,1,7:38 PM,0:06,CAVALIERS Turnover: Shot Clock (T#6),,,,
0020900940,114,2,1,1,7:39 PM,0:01,,,MISS Mahinmi 15' Jump Shot,,
0020900940,115,4,0,1,7:39 PM,0:00,Varejao REBOUND (Off:0 Def:2),,,,
0020900940,116,13,0,1,7:39 PM,0:00,,,,26 - 28,2
0020900940,118,12,0,2,7:41 PM,12:00,,,,26 - 28,2
0020900940,119,5,4,2,7:42 PM,11:46,Hickson Traveling Turnover (P2.T7),,,,
0020900940,120,2,1,2,7:42 PM,11:35,,,MISS Ginobili 18' Jump Shot,,
0020900940,122,4,0,2,7:42 PM,11:33,,,Hairston REBOUND (Off:1 Def:1),,
0020900940,121,1,87,2,7:42 PM,11:33,,,Hairston 1' Putback Dunk (2 PTS),28 - 28,TIE
0020900940,123,2,1,2,7:43 PM,11:19,MISS West 17' Jump Shot,,,,
0020900940,124,4,0,2,7:43 PM,11:18,,,Jefferson REBOUND (Off:0 Def:1),,
0020900940,125,5,40,2,7:43 PM,11:09,,,Mahinmi Out of Bounds Lost Ball Turnover (P1.T4),,
0020900940,126,2,1,2,7:43 PM,10:54,MISS Gibson 27' 3PT Jump Shot,,,,
0020900940,127,4,0,2,7:43 PM,10:52,,,Mahinmi REBOUND (Off:0 Def:1),,
0020900940,128,2,1,2,7:43 PM,10:40,,,MISS Mason Jr.  3PT Jump Shot,,
0020900940,129,4,0,2,7:43 PM,10:39,Hickson REBOUND (Off:1 Def:1),,,,
0020900940,130,6,2,2,7:44 PM,10:34,,,Hairston S.FOUL (P2.T1),,
0020900940,131,3,11,2,7:44 PM,10:34,West Free Throw 1 of 2 (1 PTS),,,28 - 29,1
0020900940,133,3,12,2,7:44 PM,10:34,West Free Throw 2 of 2 (2 PTS),,,28 - 30,2
0020900940,135,5,4,2,7:45 PM,10:15,,,Mahinmi Traveling Turnover (P2.T5),,
0020900940,136,2,1,2,7:45 PM,9:54,MISS Gibson 10' Jump Shot,,,,
0020900940,137,4,0,2,7:45 PM,9:53,,,Hairston REBOUND (Off:1 Def:2),,
0020900940,138,2,5,2,7:45 PM,9:50,,,MISS Ginobili 2' Layup,,
0020900940,139,4,0,2,7:45 PM,9:49,Varejao REBOUND (Off:0 Def:3),,,,
0020900940,140,2,5,2,7:45 PM,9:39,MISS Hickson 2' Layup,,Mason Jr. BLOCK (1 BLK),,
0020900940,141,4,0,2,7:45 PM,9:39,,,Spurs Rebound,,
0020900940,142,6,4,2,7:46 PM,9:28,,,Mahinmi OFF.Foul (P1),,
0020900940,143,5,5,2,7:46 PM,9:28,,,Mahinmi Foul Turnover (P3.T6),,
0020900940,144,8,0,2,7:46 PM,9:28,,,SUB: Duncan FOR Mahinmi,,
0020900940,145,1,1,2,7:46 PM,9:13,Varejao 20' Jump Shot (8 PTS) (West 2 AST),,,28 - 32,4
0020900940,146,6,2,2,7:47 PM,8:53,Varejao S.FOUL (P2.T1),,,,
0020900940,147,9,4,2,7:47 PM,8:53,,,,,
0020900940,150,8,0,2,7:49 PM,8:53,,,SUB: Hill FOR Jefferson,,
0020900940,151,8,0,2,7:49 PM,8:53,,,SUB: Blair FOR Hairston,,
0020900940,153,3,11,2,7:50 PM,8:53,,,Ginobili Free Throw 1 of 2 (15 PTS),29 - 32,3
0020900940,155,3,12,2,7:50 PM,8:53,,,Ginobili Free Throw 2 of 2 (16 PTS),30 - 32,2
0020900940,157,1,1,2,7:50 PM,8:36,Hickson 17' Jump Shot (6 PTS) (West 3 AST),,,30 - 34,4
0020900940,158,2,47,2,7:51 PM,8:15,,,MISS Duncan 11' Turnaround Jump Shot,,
0020900940,159,4,0,2,7:51 PM,8:13,Varejao REBOUND (Off:0 Def:4),,,,
0020900940,160,6,1,2,7:51 PM,7:58,,,Blair P.FOUL (P2.T2),,
0020900940,161,8,0,2,7:51 PM,7:58,SUB: Jamison FOR Varejao,,,,
0020900940,162,6,2,2,7:52 PM,7:54,,,Blair S.FOUL (P3.T3),,
0020900940,163,3,11,2,7:52 PM,7:54,West Free Throw 1 of 2 (3 PTS),,,30 - 35,5
0020900940,165,3,12,2,7:52 PM,7:54,West Free Throw 2 of 2 (4 PTS),,,30 - 36,6
0020900940,167,5,1,2,7:53 PM,7:36,Jamison STEAL (2 STL),,Ginobili Bad Pass Turnover (P1.T7),,
0020900940,171,5,1,2,7:53 PM,7:29,West Bad Pass Turnover (P1.T8),,Blair STEAL (1 STL),,
0020900940,173,2,45,2,7:53 PM,7:21,,,MISS Mason Jr. 24' 3PT Jump Shot,,
0020900940,174,4,0,2,7:53 PM,7:21,,,Duncan REBOUND (Off:2 Def:0),,
0020900940,175,1,40,2,7:53 PM,7:21,,,Duncan 2' Layup (6 PTS),32 - 36,4
0020900940,176,2,40,2,7:53 PM,7:07,MISS Hickson 4' Layup,,,,
0020900940,170,4,0,2,7:53 PM,7:06,,,Ginobili REBOUND (Off:0 Def:1),,
0020900940,172,1,1,2,7:53 PM,6:58,,,Ginobili 15' Jump Shot (18 PTS),34 - 36,2
0020900940,189,9,1,2,7:53 PM,6:58,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0020900940,177,8,0,2,7:56 PM,6:54,,,SUB: Bonner FOR Blair,,
0020900940,178,8,0,2,7:56 PM,6:54,SUB: Williams FOR Gibson,,,,
0020900940,179,1,1,2,7:57 PM,6:34,Jamison 24' 3PT Jump Shot (11 PTS) (Williams 4 AST),,,34 - 39,5
0020900940,181,1,1,2,7:57 PM,6:14,,,Ginobili 25' 3PT Jump Shot (21 PTS) (Mason Jr. 2 AST),37 - 39,2
0020900940,182,2,1,2,7:57 PM,5:57,MISS Jamison 22' Jump Shot,,,,
0020900940,183,4,0,2,7:57 PM,5:56,,,Spurs Rebound,,
0020900940,184,8,0,2,7:57 PM,5:55,,,SUB: Jefferson FOR Bonner,,
0020900940,185,8,0,2,7:58 PM,5:55,,,SUB: Bogans FOR Mason Jr.,,
0020900940,186,8,0,2,7:58 PM,5:55,SUB: Parker FOR Moon,,,,
0020900940,187,2,1,2,7:58 PM,5:38,,,MISS Ginobili 14' Jump Shot,,
0020900940,188,4,0,2,7:58 PM,5:37,,,Bogans REBOUND (Off:1 Def:1),,
0020900940,190,6,1,2,7:58 PM,5:33,Parker P.FOUL (P1.T2),,,,
0020900940,192,1,42,2,7:58 PM,5:24,,,Ginobili 1' Driving Layup (23 PTS),39 - 39,TIE
0020900940,193,1,78,2,7:59 PM,5:09,Williams 5' Floating Jump Shot (8 PTS),,,39 - 41,2
0020900940,194,1,65,2,7:59 PM,4:45,,,Duncan 8' Jump Hook Shot (8 PTS) (Hill 2 AST),41 - 41,TIE
0020900940,195,2,5,2,7:59 PM,4:26,MISS West 2' Layup,,Duncan BLOCK (1 BLK),,
0020900940,196,4,0,2,7:59 PM,4:26,CAVALIERS Rebound,,,,
0020900940,197,8,0,2,8:00 PM,4:26,,,SUB: Mason Jr. FOR Ginobili,,
0020900940,198,8,0,2,8:00 PM,4:26,SUB: Varejao FOR Hickson,,,,
0020900940,199,2,5,2,8:00 PM,4:20,MISS Varejao 1' Layup,,,,
0020900940,200,4,0,2,8:00 PM,4:19,,,Jefferson REBOUND (Off:0 Def:2),,
0020900940,201,2,1,2,8:00 PM,4:03,,,MISS Bogans 26' 3PT Jump Shot,,
0020900940,202,4,0,2,8:00 PM,4:02,Williams REBOUND (Off:0 Def:6),,,,
0020900940,203,2,1,2,8:00 PM,3:56,MISS Williams 25' 3PT Jump Shot,,,,
0020900940,204,4,0,2,8:00 PM,3:54,,,Duncan REBOUND (Off:2 Def:1),,
0020900940,205,1,42,2,8:00 PM,3:51,,,Hill 1' Driving Layup (7 PTS),43 - 41,-2
0020900940,206,1,71,2,8:01 PM,3:33,Jamison 1' Finger Roll Layup (13 PTS) (Parker 2 AST),,,43 - 43,TIE
0020900940,207,9,1,2,8:01 PM,3:29,,,Spurs Timeout: Regular (Reg.2 Short 1),,
0020900940,211,6,2,2,8:04 PM,3:08,Jamison S.FOUL (P1.T3),,,,
0020900940,212,3,11,2,8:04 PM,3:08,,,MISS Jefferson Free Throw 1 of 2,,
0020900940,213,4,1,2,8:04 PM,3:08,,,Spurs Rebound,,
0020900940,214,3,12,2,8:05 PM,3:08,,,Jefferson Free Throw 2 of 2 (1 PTS),44 - 43,-1
0020900940,216,6,2,2,8:05 PM,2:48,,,Jefferson S.FOUL (P1.T4),,
