GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900828,3,12,0,1,7:13 PM,12:00,,,,,
0020900828,0,10,0,1,7:14 PM,12:00,Jump Ball Okafor vs. Scola: Tip to Collison,,,,
0020900828,1,2,1,1,7:14 PM,11:44,MISS Okafor 15' Jump Shot,,,,
0020900828,2,4,0,1,7:14 PM,11:43,,,Hayes REBOUND (Off:0 Def:1),,
0020900828,4,2,1,1,7:14 PM,11:25,,,MISS Scola 15' Jump Shot,,
0020900828,5,4,0,1,7:14 PM,11:24,Okafor REBOUND (Off:0 Def:1),,,,
0020900828,7,1,42,1,7:15 PM,11:09,West  Driving Layup (2 PTS),,,0 - 2,2
0020900828,9,2,1,1,7:15 PM,10:52,,,MISS Ariza 24' 3PT Jump Shot,,
0020900828,10,4,0,1,7:15 PM,10:52,Okafor REBOUND (Off:0 Def:2),,,,
0020900828,11,2,5,1,7:15 PM,10:46,MISS Collison  Layup,,Brooks BLOCK (1 BLK),,
0020900828,12,4,0,1,7:15 PM,10:45,,,Hayes REBOUND (Off:0 Def:2),,
0020900828,13,2,1,1,7:15 PM,10:33,,,MISS Ariza 24' 3PT Jump Shot,,
0020900828,14,4,0,1,7:15 PM,10:32,Stojakovic REBOUND (Off:0 Def:1),,,,
0020900828,15,2,5,1,7:15 PM,10:22,MISS Okafor  Layup,,,,
0020900828,16,4,0,1,7:15 PM,10:21,,,Hayes REBOUND (Off:0 Def:3),,
0020900828,17,2,1,1,7:15 PM,10:15,,,MISS Brooks 16' Jump Shot,,
0020900828,18,4,0,1,7:15 PM,10:14,Okafor REBOUND (Off:0 Def:3),,,,
0020900828,19,2,1,1,7:16 PM,10:06,MISS Collison 18' Jump Shot,,,,
0020900828,20,4,0,1,7:16 PM,10:04,,,Ariza REBOUND (Off:0 Def:1),,
0020900828,21,2,5,1,7:16 PM,10:02,Okafor BLOCK (1 BLK),,MISS Ariza  Layup,,
0020900828,22,4,0,1,7:16 PM,10:01,,,Rockets Rebound,,
0020900828,24,1,1,1,7:16 PM,9:48,,,Scola 20' Jump Shot (2 PTS) (Ariza 1 AST),2 - 2,TIE
0020900828,25,2,1,1,7:16 PM,9:29,MISS West 12' Jump Shot,,,,
0020900828,26,4,0,1,7:16 PM,9:28,,,Battier REBOUND (Off:0 Def:1),,
0020900828,27,1,42,1,7:17 PM,9:19,,,Brooks  Driving Layup (2 PTS),4 - 2,-2
0020900828,28,2,1,1,7:17 PM,9:02,MISS Stojakovic 14' Jump Shot,,,,
0020900828,29,4,0,1,7:17 PM,9:01,,,Hayes REBOUND (Off:0 Def:4),,
0020900828,30,6,1,1,7:17 PM,8:49,West P.FOUL (P1.T1),,,,
0020900828,32,2,5,1,7:18 PM,8:40,Okafor BLOCK (2 BLK),,MISS Hayes  Layup,,
0020900828,33,4,0,1,7:18 PM,8:39,West REBOUND (Off:0 Def:1),,,,
0020900828,34,2,44,1,7:18 PM,8:28,MISS Stojakovic  Reverse Layup,,,,
0020900828,35,4,0,1,7:18 PM,8:26,,,Scola REBOUND (Off:0 Def:1),,
0020900828,36,6,4,1,7:18 PM,8:23,,,Ariza OFF.Foul (P1),,
0020900828,37,5,5,1,7:18 PM,8:23,,,Ariza Foul Turnover (P1.T1),,
0020900828,39,7,5,1,7:18 PM,8:10,,,Scola Violation:Kicked Ball,,
0020900828,41,1,1,1,7:19 PM,8:04,Peterson 25' 3PT Jump Shot (3 PTS) (West 1 AST),,,4 - 5,1
0020900828,42,1,1,1,7:19 PM,7:50,,,Brooks 15' Jump Shot (4 PTS) (Battier 1 AST),6 - 5,-1
0020900828,43,2,1,1,7:19 PM,7:32,MISS Peterson 25' 3PT Jump Shot,,,,
0020900828,44,4,0,1,7:19 PM,7:31,Okafor REBOUND (Off:1 Def:3),,,,
0020900828,45,5,13,1,7:19 PM,7:30,Okafor Backcourt Turnover (P1.T1),,,,
0020900828,46,1,47,1,7:20 PM,7:18,,,Scola 10' Turnaround Jump Shot (4 PTS),8 - 5,-3
0020900828,47,1,3,1,7:20 PM,6:53,Okafor 9' Hook Shot (2 PTS) (Collison 1 AST),,,8 - 7,-1
0020900828,48,6,1,1,7:20 PM,6:40,Peterson P.FOUL (P1.T2),,,,
0020900828,49,1,5,1,7:21 PM,6:33,,,Hayes  Layup (2 PTS) (Brooks 1 AST),10 - 7,-3
0020900828,50,1,1,1,7:21 PM,6:21,Collison 18' Jump Shot (2 PTS),,,10 - 9,-1
0020900828,51,2,5,1,7:21 PM,6:06,Okafor BLOCK (3 BLK),,MISS Hayes  Layup,,
0020900828,52,4,0,1,7:21 PM,6:05,,,Rockets Rebound,,
0020900828,53,2,1,1,7:22 PM,5:52,,,MISS Scola 12' Jump Shot,,
0020900828,54,4,0,1,7:22 PM,5:51,Stojakovic REBOUND (Off:0 Def:2),,,,
0020900828,55,1,1,1,7:22 PM,5:43,Collison 18' Jump Shot (4 PTS),,,10 - 11,1
0020900828,56,9,1,1,7:22 PM,5:40,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020900828,58,10,0,1,7:25 PM,5:40,Jump Ball Collison vs. Brooks: Tip to West,,,,
0020900828,59,5,2,1,7:25 PM,5:40,Collison STEAL (1 STL),,Brooks Lost Ball Turnover (P1.T2),,
0020900828,60,2,1,1,7:25 PM,5:16,MISS Stojakovic 26' 3PT Jump Shot,,,,
0020900828,61,4,0,1,7:25 PM,5:15,,,Scola REBOUND (Off:0 Def:2),,
0020900828,62,2,5,1,7:26 PM,4:51,,,MISS Battier  Layup,,
0020900828,63,4,0,1,7:26 PM,4:50,Collison REBOUND (Off:0 Def:1),,,,
0020900828,64,7,5,1,7:26 PM,4:47,,,Ariza Violation:Kicked Ball,,
0020900828,65,8,0,1,7:26 PM,4:47,,,SUB: Martin FOR Battier,,
0020900828,66,2,1,1,7:26 PM,4:37,MISS West 19' Jump Shot,,,,
0020900828,67,4,0,1,7:26 PM,4:36,,,Brooks REBOUND (Off:0 Def:1),,
0020900828,68,6,4,1,7:27 PM,4:23,,,Scola OFF.Foul (P1),,
0020900828,69,5,5,1,7:27 PM,4:23,,,Scola Foul Turnover (P1.T3),,
0020900828,70,2,1,1,7:27 PM,4:11,MISS Peterson 9' Jump Shot,,,,
0020900828,71,4,0,1,7:27 PM,4:10,,,Ariza REBOUND (Off:0 Def:2),,
0020900828,72,2,1,1,7:27 PM,3:57,,,MISS Ariza  3PT Jump Shot,,
0020900828,73,4,0,1,7:27 PM,3:56,Collison REBOUND (Off:0 Def:2),,,,
0020900828,74,1,5,1,7:27 PM,3:51,Stojakovic  Layup (2 PTS) (Collison 2 AST),,,10 - 13,3
0020900828,75,2,5,1,7:28 PM,3:35,Okafor BLOCK (4 BLK),,MISS Martin  Layup,,
0020900828,76,4,0,1,7:28 PM,3:34,Okafor REBOUND (Off:1 Def:4),,,,
