GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900956,0,12,0,1,7:41 PM,12:00,,,,,
0020900956,1,10,0,1,7:41 PM,12:00,Jump Ball O'Neal vs. Gooden: Tip to Arroyo,,,,
0020900956,2,1,1,1,7:42 PM,11:47,Beasley 19' Jump Shot (2 PTS),,,0 - 2,2
0020900956,3,2,5,1,7:42 PM,11:28,,,MISS Gooden  Layup,,
0020900956,4,4,0,1,7:42 PM,11:27,,,Gooden REBOUND (Off:1 Def:0),,
0020900956,5,2,1,1,7:42 PM,11:18,,,MISS Kaman 14' Jump Shot,,
0020900956,7,4,0,1,7:42 PM,11:17,,,Gooden REBOUND (Off:2 Def:0),,
0020900956,6,2,4,1,7:42 PM,11:16,,,MISS Gooden  Tip Shot,,
0020900956,8,4,0,1,7:42 PM,11:15,Richardson REBOUND (Off:0 Def:1),,,,
0020900956,9,6,2,1,7:42 PM,11:03,,,Kaman S.FOUL (P1.T1),,
0020900956,10,3,11,1,7:43 PM,11:03,MISS Beasley Free Throw 1 of 2,,,,
0020900956,11,4,1,1,7:43 PM,11:03,HEAT Rebound,,,,
0020900956,12,3,12,1,7:43 PM,11:03,Beasley Free Throw 2 of 2 (3 PTS),,,0 - 3,3
0020900956,14,1,1,1,7:43 PM,10:49,,,Butler 21' Jump Shot (2 PTS) (Blake 1 AST),2 - 3,1
0020900956,15,2,1,1,7:44 PM,10:33,MISS Richardson 24' 3PT Jump Shot,,,,
0020900956,16,4,0,1,7:44 PM,10:32,Wade REBOUND (Off:1 Def:0),,,,
0020900956,17,6,2,1,7:44 PM,10:26,,,Butler S.FOUL (P1.T2),,
0020900956,18,3,11,1,7:44 PM,10:26,Wade Free Throw 1 of 2 (1 PTS),,,2 - 4,2
0020900956,20,3,12,1,7:44 PM,10:26,Wade Free Throw 2 of 2 (2 PTS),,,2 - 5,3
0020900956,22,2,1,1,7:45 PM,10:11,,,MISS Gooden 8' Jump Shot,,
0020900956,24,4,0,1,7:45 PM,10:10,,,Gooden REBOUND (Off:3 Def:0),,
0020900956,23,2,4,1,7:45 PM,10:09,,,MISS Gooden  Tip Shot,,
0020900956,25,4,0,1,7:45 PM,10:08,O'Neal REBOUND (Off:0 Def:1),,,,
0020900956,26,1,1,1,7:45 PM,9:57,Richardson 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST),,,2 - 8,6
0020900956,27,2,1,1,7:45 PM,9:43,,,MISS Butler 25' 3PT Jump Shot,,
0020900956,28,4,0,1,7:45 PM,9:42,O'Neal REBOUND (Off:0 Def:2),,,,
0020900956,29,1,44,1,7:46 PM,9:31,Wade  Reverse Layup (4 PTS),,,2 - 10,8
0020900956,30,2,1,1,7:46 PM,9:14,,,MISS Davis 25' 3PT Jump Shot,,
0020900956,31,4,0,1,7:46 PM,9:13,Richardson REBOUND (Off:0 Def:2),,,,
0020900956,32,2,1,1,7:46 PM,9:00,MISS O'Neal 17' Jump Shot,,,,
0020900956,33,4,0,1,7:46 PM,8:59,,,Blake REBOUND (Off:0 Def:1),,
0020900956,34,6,17,1,7:46 PM,8:50,HEAT T.Foul (Def. 3 Sec O'Neal ),,,,
0020900956,35,3,16,1,7:47 PM,8:50,,,Butler Free Throw Technical (3 PTS),3 - 10,7
0020900956,37,5,2,1,7:47 PM,8:45,O'Neal STEAL (1 STL),,Davis Lost Ball Turnover (P1.T1),,
0020900956,38,2,1,1,7:47 PM,8:37,MISS Richardson 24' 3PT Jump Shot,,,,
0020900956,39,4,0,1,7:47 PM,8:36,,,Blake REBOUND (Off:0 Def:2),,
0020900956,40,2,1,1,7:47 PM,8:28,,,MISS Blake 19' Jump Shot,,
0020900956,41,4,0,1,7:47 PM,8:27,Richardson REBOUND (Off:0 Def:3),,,,
0020900956,42,1,42,1,7:47 PM,8:21,Wade  Driving Layup (6 PTS),,,3 - 12,9
0020900956,43,9,1,1,7:48 PM,8:13,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0020900956,45,8,0,1,7:50 PM,8:13,,,SUB: Outlaw FOR Blake,,
0020900956,47,6,2,1,7:51 PM,8:02,Richardson S.FOUL (P1.T1),,,,
0020900956,48,3,11,1,7:51 PM,8:02,,,MISS Outlaw Free Throw 1 of 2,,
0020900956,49,4,1,1,7:51 PM,8:02,,,Clippers Rebound,,
0020900956,50,3,12,1,7:51 PM,8:02,,,MISS Outlaw Free Throw 2 of 2,,
0020900956,52,4,0,1,7:51 PM,8:01,Beasley REBOUND (Off:0 Def:1),,,,
0020900956,53,1,1,1,7:51 PM,7:39,Beasley 12' Jump Shot (5 PTS) (Wade 1 AST),,,3 - 14,11
0020900956,54,2,1,1,7:52 PM,7:22,,,MISS Butler 25' 3PT Jump Shot,,
