GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900055,0,12,0,1,7:41 PM,12:00,,,,,
0020900055,1,10,0,1,7:41 PM,12:00,Jump Ball O'Neal vs. Stoudemire: Tip to Chalmers,,,,
0020900055,2,2,1,1,7:42 PM,11:37,MISS Richardson 19' Jump Shot,,,,
0020900055,3,4,0,1,7:42 PM,11:36,,,Stoudemire REBOUND (Off:0 Def:1),,
0020900055,4,1,5,1,7:42 PM,11:22,,,Nash  Layup (2 PTS) (Frye 1 AST),2 - 0,-2
0020900055,5,1,1,1,7:42 PM,11:02,O'Neal 7' Jump Shot (2 PTS) (Chalmers 1 AST),,,2 - 2,TIE
0020900055,6,2,1,1,7:43 PM,10:51,,,MISS Frye 25' 3PT Jump Shot,,
0020900055,7,4,0,1,7:43 PM,10:50,Wade REBOUND (Off:0 Def:1),,,,
0020900055,8,6,2,1,7:43 PM,10:44,,,Stoudemire S.FOUL (P1.T1),,
0020900055,9,3,11,1,7:43 PM,10:44,Beasley Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0020900055,11,3,12,1,7:43 PM,10:44,Beasley Free Throw 2 of 2 (2 PTS),,,2 - 4,2
0020900055,13,2,1,1,7:44 PM,10:32,,,MISS Richardson 26' 3PT Jump Shot,,
0020900055,14,4,0,1,7:44 PM,10:31,Wade REBOUND (Off:0 Def:2),,,,
0020900055,15,1,42,1,7:44 PM,10:20,Beasley  Driving Layup (4 PTS),,,2 - 6,4
0020900055,16,1,44,1,7:44 PM,10:05,,,Richardson  Reverse Layup (2 PTS) (Nash 1 AST),4 - 6,2
0020900055,17,2,1,1,7:44 PM,9:40,MISS Beasley 26' 3PT Jump Shot,,,,
0020900055,18,4,0,1,7:44 PM,9:39,,,Suns Rebound,,
0020900055,19,5,4,1,7:45 PM,9:29,,,Frye Traveling Turnover (P1.T1),,
0020900055,20,1,1,1,7:45 PM,9:12,Richardson 24' 3PT Jump Shot (3 PTS) (O'Neal 1 AST),,,4 - 9,5
0020900055,21,6,2,1,7:45 PM,9:06,Richardson S.FOUL (P1.T1),,,,
0020900055,22,3,11,1,7:45 PM,9:06,,,MISS Hill Free Throw 1 of 2,,
0020900055,23,4,1,1,7:45 PM,9:06,,,Suns Rebound,,
0020900055,24,3,12,1,7:46 PM,9:06,,,Hill Free Throw 2 of 2 (1 PTS),5 - 9,4
0020900055,26,1,42,1,7:46 PM,8:52,Richardson  Driving Layup (5 PTS) (O'Neal 2 AST),,,5 - 11,6
0020900055,27,2,1,1,7:46 PM,8:39,,,MISS Nash 20' Jump Shot,,
0020900055,28,4,0,1,7:46 PM,8:38,Beasley REBOUND (Off:0 Def:1),,,,
0020900055,29,2,1,1,7:47 PM,8:24,MISS O'Neal 15' Jump Shot,,,,
0020900055,30,4,0,1,7:47 PM,8:23,,,Stoudemire REBOUND (Off:0 Def:2),,
0020900055,31,6,2,1,7:47 PM,8:08,Wade S.FOUL (P1.T2),,,,
0020900055,32,3,11,1,7:47 PM,8:08,,,Hill Free Throw 1 of 2 (2 PTS),6 - 11,5
0020900055,34,3,12,1,7:47 PM,8:08,,,Hill Free Throw 2 of 2 (3 PTS),7 - 11,4
0020900055,36,7,5,1,7:48 PM,7:53,,,Hill Violation:Kicked Ball,,
0020900055,38,1,5,1,7:48 PM,7:44,O'Neal  Layup (4 PTS) (Wade 1 AST),,,7 - 13,6
0020900055,39,2,1,1,7:48 PM,7:32,,,MISS Hill  3PT Jump Shot,,
0020900055,40,4,0,1,7:48 PM,7:31,,,Frye REBOUND (Off:1 Def:0),,
0020900055,41,1,87,1,7:48 PM,7:28,,,Frye  Putback Dunk (2 PTS),9 - 13,4
0020900055,42,2,1,1,7:49 PM,7:13,MISS Chalmers 15' Jump Shot,,,,
0020900055,43,4,0,1,7:49 PM,7:12,,,Hill REBOUND (Off:0 Def:1),,
0020900055,44,1,1,1,7:49 PM,7:06,,,Hill 14' Jump Shot (5 PTS),11 - 13,2
0020900055,45,2,46,1,7:49 PM,6:48,MISS Beasley 6' Running Jump Shot,,,,
0020900055,46,4,0,1,7:49 PM,6:47,,,Stoudemire REBOUND (Off:0 Def:3),,
0020900055,47,6,1,1,7:49 PM,6:47,Beasley P.FOUL (P1.T3),,,,
0020900055,48,1,3,1,7:50 PM,6:28,,,Stoudemire 6' Hook Shot (2 PTS),13 - 13,TIE
0020900055,49,2,63,1,7:50 PM,6:10,MISS Wade 14' Fadeaway Jumper,,,,
0020900055,50,4,0,1,7:50 PM,6:09,,,Nash REBOUND (Off:0 Def:1),,
0020900055,51,1,50,1,7:50 PM,6:03,,,Frye  Running Dunk (4 PTS) (Nash 2 AST),15 - 13,-2
0020900055,52,9,1,1,7:50 PM,5:58,HEAT Timeout: Regular (Full 1 Short 0),,,,
0020900055,55,8,0,1,7:53 PM,5:58,SUB: Haslem FOR Beasley,,,,
0020900055,56,2,1,1,7:53 PM,5:46,MISS Haslem 16' Jump Shot,,,,
0020900055,57,4,0,1,7:54 PM,5:45,,,Stoudemire REBOUND (Off:0 Def:4),,
0020900055,58,5,1,1,7:54 PM,5:41,Wade STEAL (1 STL),,Nash Bad Pass Turnover (P1.T2),,
0020900055,67,6,1,1,7:54 PM,5:37,,,Richardson P.FOUL (P1.T2),,
0020900055,59,2,5,1,7:54 PM,5:27,MISS Haslem  Layup,,,,
