GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900529,0,12,0,1,10:43 PM,12:00,,,,,
0020900529,1,10,0,1,10:43 PM,12:00,Jump Ball Randolph vs. Hawes: Tip to Curry,,,,
0020900529,2,1,79,1,10:43 PM,11:49,Curry 14' Pullup Jump Shot (2 PTS),,,0 - 2,2
0020900529,3,2,46,1,10:44 PM,11:30,Turiaf BLOCK (1 BLK),,MISS Thompson 3' Running Jump Shot,,
0020900529,4,4,0,1,10:44 PM,11:28,Ellis REBOUND (Off:0 Def:1),,,,
0020900529,5,6,1,1,10:44 PM,11:24,,,Evans P.FOUL (P1.T1),,
0020900529,6,6,2,1,10:44 PM,11:16,,,Hawes S.FOUL (P1.T2),,
0020900529,7,3,11,1,10:44 PM,11:16,Turiaf Free Throw 1 of 2 (1 PTS),,,0 - 3,3
0020900529,9,3,12,1,10:45 PM,11:16,Turiaf Free Throw 2 of 2 (2 PTS),,,0 - 4,4
0020900529,11,6,17,1,10:46 PM,10:57,WARRIORS T.Foul (Def. 3 Sec Turiaf ),,,,
0020900529,12,3,16,1,10:46 PM,10:57,,,Evans Free Throw Technical (1 PTS),1 - 4,3
0020900529,14,5,1,1,10:46 PM,10:47,Turiaf STEAL (1 STL),,Evans Bad Pass Turnover (P1.T1),,
0020900529,15,2,1,1,10:46 PM,10:40,MISS Ellis 4' Jump Shot,,Thompson BLOCK (1 BLK),,
0020900529,16,4,0,1,10:46 PM,10:39,,,Udoka REBOUND (Off:0 Def:1),,
0020900529,17,2,1,1,10:47 PM,10:30,,,MISS Hawes 14' Jump Shot,,
0020900529,18,4,0,1,10:47 PM,10:28,Randolph REBOUND (Off:0 Def:1),,,,
0020900529,19,6,2,1,10:47 PM,10:23,,,Hawes S.FOUL (P2.T3),,
0020900529,20,8,0,1,10:47 PM,10:23,,,SUB: Brockman FOR Hawes,,
0020900529,21,3,11,1,10:47 PM,10:23,Randolph Free Throw 1 of 2 (1 PTS),,,1 - 5,4
0020900529,23,3,12,1,10:47 PM,10:23,Randolph Free Throw 2 of 2 (2 PTS),,,1 - 6,5
0020900529,25,1,79,1,10:48 PM,10:14,,,Udoka 25' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),4 - 6,2
0020900529,26,2,1,1,10:48 PM,10:01,MISS Curry 20' Jump Shot,,,,
0020900529,27,4,0,1,10:48 PM,10:01,WARRIORS Rebound,,,,
0020900529,28,6,3,1,10:48 PM,10:01,,,Brockman L.B.FOUL (P1.T4),,
0020900529,29,1,42,1,10:48 PM,9:55,Curry 3' Driving Layup (4 PTS) (Turiaf 1 AST),,,4 - 8,4
0020900529,30,7,5,1,10:49 PM,9:41,Curry Violation:Kicked Ball,,,,
0020900529,31,6,2,1,10:49 PM,9:32,Turiaf S.FOUL (P1.T1),,,,
0020900529,32,3,11,1,10:49 PM,9:32,,,Brockman Free Throw 1 of 2 (1 PTS),5 - 8,3
0020900529,34,3,12,1,10:50 PM,9:32,,,Brockman Free Throw 2 of 2 (2 PTS),6 - 8,2
0020900529,36,1,80,1,10:50 PM,9:16,Randolph 19' Step Back Jump Shot (4 PTS) (Curry 1 AST),,,6 - 10,4
0020900529,37,2,5,1,10:51 PM,8:56,,,MISS Evans 2' Layup,,
0020900529,38,4,0,1,10:51 PM,8:56,,,Brockman REBOUND (Off:1 Def:0),,
0020900529,39,6,2,1,10:51 PM,8:56,Turiaf S.FOUL (P2.T2),,,,
0020900529,40,3,11,1,10:51 PM,8:56,,,Brockman Free Throw 1 of 2 (3 PTS),7 - 10,3
0020900529,42,3,12,1,10:51 PM,8:56,,,Brockman Free Throw 2 of 2 (4 PTS),8 - 10,2
0020900529,44,2,1,1,10:52 PM,8:37,MISS Ellis 20' Jump Shot,,,,
0020900529,45,4,0,1,10:52 PM,8:35,,,Brockman REBOUND (Off:1 Def:1),,
0020900529,46,1,42,1,10:52 PM,8:30,,,Evans 2' Driving Layup (3 PTS) (Brockman 1 AST),10 - 10,TIE
0020900529,47,1,56,1,10:52 PM,8:15,Ellis 5' Running Hook Shot (2 PTS),,,10 - 12,2
0020900529,48,2,1,1,10:52 PM,7:59,,,MISS Casspi 18' Jump Shot,,
0020900529,49,4,0,1,10:52 PM,7:58,Ellis REBOUND (Off:0 Def:2),,,,
0020900529,53,2,65,1,10:52 PM,7:53,MISS Maggette 3' Jump Hook Shot,,,,
0020900529,50,4,0,1,10:52 PM,7:51,,,Brockman REBOUND (Off:1 Def:2),,
0020900529,51,5,21,1,10:53 PM,7:41,,,Evans Palming Turnover (P2.T2),,
0020900529,52,8,0,1,10:53 PM,7:41,SUB: Biedrins FOR Turiaf,,,,
0020900529,54,2,1,1,10:53 PM,7:28,MISS Ellis 6' Jump Shot,,Evans BLOCK (1 BLK),,
0020900529,55,4,0,1,10:53 PM,7:26,Randolph REBOUND (Off:1 Def:1),,,,
0020900529,56,2,5,1,10:53 PM,7:25,MISS Randolph 3' Layup,,,,
0020900529,57,4,0,1,10:53 PM,7:22,,,Thompson REBOUND (Off:0 Def:1),,
0020900529,58,6,2,1,10:53 PM,7:22,Curry S.FOUL (P1.T3),,,,
0020900529,59,3,11,1,10:53 PM,7:22,,,Casspi Free Throw 1 of 2 (1 PTS),11 - 12,1
0020900529,61,3,12,1,10:54 PM,7:22,,,Casspi Free Throw 2 of 2 (2 PTS),12 - 12,TIE
0020900529,63,5,1,1,10:54 PM,7:12,Curry Bad Pass Turnover (P1.T1),,Evans STEAL (1 STL),,
0020900529,64,2,1,1,10:54 PM,7:05,,,MISS Udoka  3PT Jump Shot,,
0020900529,65,4,0,1,10:54 PM,7:04,,,Evans REBOUND (Off:1 Def:0),,
0020900529,66,2,1,1,10:54 PM,6:47,,,MISS Evans 26' 3PT Jump Shot,,
0020900529,67,4,0,1,10:55 PM,6:46,Biedrins REBOUND (Off:0 Def:1),,,,
0020900529,68,1,75,1,10:55 PM,6:41,Ellis 2' Driving Finger Roll Layup (4 PTS) (Biedrins 1 AST),,,12 - 14,2
0020900529,69,1,80,1,10:55 PM,6:24,,,Thompson 21' Step Back Jump Shot (2 PTS) (Evans 1 AST),14 - 14,TIE
0020900529,70,1,79,1,10:55 PM,6:12,Curry 20' Pullup Jump Shot (6 PTS),,,14 - 16,2
0020900529,71,6,1,1,10:55 PM,5:56,Biedrins P.FOUL (P1.T4),,,,
0020900529,72,9,1,1,10:56 PM,5:56,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0020900529,74,8,0,1,10:58 PM,5:56,,,SUB: Nocioni FOR Casspi,,
0020900529,75,8,0,1,10:58 PM,5:56,,,SUB: Udrih FOR Udoka,,
0020900529,76,1,1,1,10:59 PM,5:38,,,Udrih 19' Jump Shot (2 PTS),16 - 16,TIE
0020900529,77,2,65,1,10:59 PM,5:21,MISS Randolph 5' Jump Hook Shot,,,,
0020900529,78,4,0,1,10:59 PM,5:18,,,Brockman REBOUND (Off:1 Def:3),,
0020900529,79,1,1,1,10:59 PM,5:12,,,Thompson 4' Jump Shot (4 PTS) (Evans 2 AST),18 - 16,-2
0020900529,80,6,2,1,10:59 PM,5:12,Biedrins S.FOUL (P2.PN),,,,
0020900529,81,3,10,1,11:00 PM,5:12,,,MISS Thompson Free Throw 1 of 1,,
0020900529,83,4,0,1,11:00 PM,5:10,Randolph REBOUND (Off:1 Def:2),,,,
0020900529,84,2,1,1,11:00 PM,5:02,MISS Curry  3PT Jump Shot,,,,
0020900529,85,4,0,1,11:00 PM,5:00,Randolph REBOUND (Off:2 Def:2),,,,
0020900529,86,2,5,1,11:00 PM,4:48,MISS Maggette 3' Layup,,Nocioni BLOCK (1 BLK),,
0020900529,87,4,0,1,11:01 PM,4:48,,,Kings Rebound,,
0020900529,88,1,42,1,11:01 PM,4:29,,,Evans 1' Driving Layup (5 PTS),20 - 16,-4
0020900529,89,1,63,1,11:01 PM,4:17,Randolph 11' Fadeaway Jumper (6 PTS) (Curry 2 AST),,,20 - 18,-2
0020900529,90,1,8,1,11:01 PM,4:07,,,Thompson 1' Slam Dunk (6 PTS) (Udrih 1 AST),22 - 18,-4
0020900529,91,5,2,1,11:02 PM,3:58,Maggette Lost Ball Turnover (P1.T2),,Brockman STEAL (1 STL),,
0020900529,92,6,2,1,11:02 PM,3:55,Curry S.FOUL (P2.PN),,,,
0020900529,93,6,11,1,11:02 PM,3:55,Maggette T.FOUL (P0.PN),,,,
0020900529,94,3,16,1,11:02 PM,3:55,,,Udrih Free Throw Technical (3 PTS),23 - 18,-5
0020900529,96,3,11,1,11:02 PM,3:55,,,Evans Free Throw 1 of 2 (6 PTS),24 - 18,-6
0020900529,98,3,12,1,11:03 PM,3:55,,,MISS Evans Free Throw 2 of 2,,
0020900529,100,4,0,1,11:03 PM,3:54,Biedrins REBOUND (Off:0 Def:2),,,,
0020900529,101,1,86,1,11:03 PM,3:38,Maggette 12' Turnaround Fadeaway (2 PTS) (Randolph 1 AST),,,24 - 20,-4
0020900529,102,6,1,1,11:03 PM,3:29,Randolph P.FOUL (P1.PN),,,,
