GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900129,0,12,0,1,8:13 PM,12:00,,,,,
0020900129,1,10,0,1,8:13 PM,12:00,Jump Ball Okafor vs. Oden: Tip to Paul,,,,
0020900129,2,2,1,1,8:14 PM,11:48,MISS Stojakovic 22' Jump Shot,,,,
0020900129,3,4,0,1,8:14 PM,11:47,,,Miller REBOUND (Off:0 Def:1),,
0020900129,4,1,1,1,8:14 PM,11:27,,,Aldridge 20' Jump Shot (2 PTS) (Roy 1 AST),2 - 0,-2
0020900129,5,5,1,1,8:14 PM,11:12,Okafor Bad Pass Turnover (P1.T1),,Aldridge STEAL (1 STL),,
0020900129,6,2,3,1,8:15 PM,10:57,,,MISS Oden 15' Hook Shot,,
0020900129,7,4,0,1,8:15 PM,10:56,West REBOUND (Off:0 Def:1),,,,
0020900129,8,2,3,1,8:15 PM,10:46,MISS Okafor 8' Hook Shot,,,,
0020900129,9,4,0,1,8:15 PM,10:43,,,Oden REBOUND (Off:0 Def:1),,
0020900129,10,2,1,1,8:15 PM,10:31,,,MISS Aldridge 17' Jump Shot,,
0020900129,11,4,0,1,8:15 PM,10:30,Stojakovic REBOUND (Off:0 Def:1),,,,
0020900129,12,2,5,1,8:15 PM,10:24,MISS Brown  Layup,,Oden BLOCK (1 BLK),,
0020900129,14,4,0,1,8:15 PM,10:23,Okafor REBOUND (Off:1 Def:0),,,,
0020900129,13,1,5,1,8:15 PM,10:22,Okafor  Layup (2 PTS),,,2 - 2,TIE
0020900129,15,2,1,1,8:16 PM,10:02,,,MISS Roy 15' Jump Shot,,
0020900129,16,4,0,1,8:16 PM,10:01,Okafor REBOUND (Off:1 Def:1),,,,
0020900129,17,2,1,1,8:16 PM,9:50,MISS Okafor 15' Jump Shot,,,,
0020900129,18,4,0,1,8:16 PM,9:49,,,Blake REBOUND (Off:0 Def:1),,
0020900129,19,1,5,1,8:16 PM,9:42,,,Miller  Layup (2 PTS),4 - 2,-2
0020900129,20,6,2,1,8:16 PM,9:42,Okafor S.FOUL (P1.T1),,,,
0020900129,21,3,10,1,8:16 PM,9:42,,,Miller Free Throw 1 of 1 (3 PTS),5 - 2,-3
0020900129,23,2,46,1,8:17 PM,9:31,MISS Brown 15' Running Jump Shot,,,,
0020900129,24,4,0,1,8:17 PM,9:28,,,Oden REBOUND (Off:0 Def:2),,
0020900129,25,2,1,1,8:17 PM,9:24,,,MISS Roy 18' Jump Shot,,
0020900129,26,4,0,1,8:17 PM,9:23,Okafor REBOUND (Off:1 Def:2),,,,
0020900129,27,1,63,1,8:17 PM,9:05,West 15' Fadeaway Jumper (2 PTS),,,5 - 4,-1
0020900129,28,2,3,1,8:18 PM,8:46,,,MISS Oden 14' Hook Shot,,
0020900129,29,4,0,1,8:18 PM,8:45,Stojakovic REBOUND (Off:0 Def:2),,,,
0020900129,31,2,1,1,8:18 PM,8:20,MISS Brown 26' 3PT Jump Shot,,,,
0020900129,32,4,0,1,8:18 PM,8:19,,,Aldridge REBOUND (Off:0 Def:1),,
0020900129,33,6,1,1,8:19 PM,8:02,Okafor P.FOUL (P2.T2),,,,
0020900129,34,8,0,1,8:19 PM,8:02,SUB: Marks FOR Okafor,,,,
0020900129,35,5,1,1,8:19 PM,7:52,Paul STEAL (1 STL),,Roy Bad Pass Turnover (P1.T1),,
0020900129,36,2,1,1,8:19 PM,7:45,MISS Brown 22' Jump Shot,,,,
0020900129,37,4,0,1,8:19 PM,7:44,,,Blake REBOUND (Off:0 Def:2),,
0020900129,38,1,5,1,8:20 PM,7:35,,,Aldridge  Layup (4 PTS) (Oden 1 AST),7 - 4,-3
0020900129,39,2,5,1,8:20 PM,7:20,MISS Paul  Layup,,,,
0020900129,40,4,0,1,8:20 PM,7:19,Marks REBOUND (Off:1 Def:0),,,,
0020900129,41,2,1,1,8:20 PM,7:15,MISS Stojakovic 25' 3PT Jump Shot,,,,
0020900129,42,4,0,1,8:20 PM,7:14,,,Aldridge REBOUND (Off:0 Def:2),,
0020900129,43,2,1,1,8:20 PM,7:01,,,MISS Miller 16' Jump Shot,,
0020900129,44,4,0,1,8:20 PM,6:59,,,Aldridge REBOUND (Off:1 Def:2),,
0020900129,45,6,3,1,8:20 PM,6:53,Paul L.B.FOUL (P1.T3),,,,
0020900129,47,6,2,1,8:21 PM,6:44,Brown S.FOUL (P1.T4),,,,
0020900129,48,3,11,1,8:21 PM,6:44,,,MISS Roy Free Throw 1 of 2,,
0020900129,49,4,1,1,8:21 PM,6:44,,,Trail Blazers Rebound,,
0020900129,50,3,12,1,8:21 PM,6:44,,,Roy Free Throw 2 of 2 (1 PTS),8 - 4,-4
0020900129,52,1,1,1,8:22 PM,6:29,West 12' Jump Shot (4 PTS) (Marks 1 AST),,,8 - 6,-2
0020900129,53,2,1,1,8:22 PM,6:12,,,MISS Aldridge 14' Jump Shot,,
0020900129,54,4,0,1,8:22 PM,6:10,Marks REBOUND (Off:1 Def:1),,,,
0020900129,55,2,1,1,8:22 PM,6:02,MISS West 16' Jump Shot,,,,
0020900129,56,4,0,1,8:22 PM,6:01,Marks REBOUND (Off:2 Def:1),,,,
0020900129,57,2,1,1,8:22 PM,5:58,MISS Stojakovic 24' 3PT Jump Shot,,,,
0020900129,58,4,0,1,8:22 PM,5:57,,,Blake REBOUND (Off:0 Def:3),,
0020900129,59,2,5,1,8:22 PM,5:53,,,MISS Roy  Layup,,
0020900129,60,4,0,1,8:22 PM,5:52,Stojakovic REBOUND (Off:0 Def:3),,,,
0020900129,61,2,1,1,8:23 PM,5:44,MISS Marks 18' Jump Shot,,,,
0020900129,62,4,0,1,8:23 PM,5:43,,,Oden REBOUND (Off:0 Def:3),,
0020900129,63,2,1,1,8:23 PM,5:18,,,MISS Blake 19' Jump Shot,,
0020900129,64,4,0,1,8:23 PM,5:18,,,Trail Blazers Rebound,,
0020900129,65,5,11,1,8:23 PM,5:18,,,Trail Blazers Turnover: Shot Clock (T#2),,
0020900129,67,9,1,1,8:23 PM,5:18,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020900129,68,8,0,1,8:26 PM,5:18,,,SUB: Przybilla FOR Oden,,
0020900129,69,8,0,1,8:26 PM,5:18,SUB: Posey FOR Stojakovic,,,,
0020900129,70,8,0,1,8:26 PM,5:18,SUB: Collison FOR Brown,,,,
0020900129,71,2,1,1,8:27 PM,4:54,MISS Posey 25' 3PT Jump Shot,,,,
0020900129,72,4,0,1,8:27 PM,4:53,,,Przybilla REBOUND (Off:0 Def:1),,
0020900129,74,5,1,1,8:27 PM,4:37,Paul STEAL (2 STL),,Roy Bad Pass Turnover (P2.T3),,
0020900129,75,6,1,1,8:27 PM,4:37,,,Roy P.FOUL (P1.T1),,
0020900129,76,2,1,1,8:28 PM,4:20,MISS Paul 19' Jump Shot,,,,
0020900129,77,4,0,1,8:28 PM,4:18,Marks REBOUND (Off:3 Def:1),,,,
0020900129,78,2,1,1,8:28 PM,4:14,MISS Collison 25' 3PT Jump Shot,,,,
0020900129,79,4,0,1,8:28 PM,4:13,,,Miller REBOUND (Off:0 Def:2),,
0020900129,80,2,1,1,8:28 PM,3:57,,,MISS Roy 22' Jump Shot,,
0020900129,81,4,0,1,8:28 PM,3:56,Marks REBOUND (Off:3 Def:2),,,,
0020900129,82,2,1,1,8:28 PM,3:41,MISS Collison 15' Jump Shot,,,,
0020900129,83,4,0,1,8:28 PM,3:40,,,Roy REBOUND (Off:0 Def:1),,
0020900129,84,2,1,1,8:28 PM,3:31,,,MISS Miller 17' Jump Shot,,
0020900129,85,4,0,1,8:28 PM,3:30,Paul REBOUND (Off:0 Def:1),,,,
