GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900054,1,12,0,1,7:41 PM,12:00,,,,,
0020900054,2,10,0,1,7:44 PM,12:00,Jump Ball Wallace vs. Howard: Tip to Anderson,,,,
0020900054,3,5,40,1,7:45 PM,11:35,,,Howard Out of Bounds Lost Ball Turnover (P1.T1),,
0020900054,4,1,1,1,7:45 PM,11:15,Gordon 19' Jump Shot (2 PTS) (Stuckey 1 AST),,,0 - 2,2
0020900054,5,6,2,1,7:45 PM,11:06,Gordon S.FOUL (P1.T1),,,,
0020900054,6,3,11,1,7:46 PM,11:06,,,MISS Howard Free Throw 1 of 2,,
0020900054,7,4,1,1,7:46 PM,11:06,,,Magic Rebound,,
0020900054,8,3,12,1,7:46 PM,11:06,,,MISS Howard Free Throw 2 of 2,,
0020900054,10,4,0,1,7:47 PM,11:05,Villanueva REBOUND (Off:0 Def:1),,,,
0020900054,11,2,46,1,7:47 PM,10:44,MISS Gordon 9' Running Jump Shot,,,,
0020900054,12,4,0,1,7:47 PM,10:43,,,Anderson REBOUND (Off:0 Def:1),,
0020900054,13,2,46,1,7:47 PM,10:32,,,MISS Carter 14' Running Jump Shot,,
0020900054,14,4,0,1,7:47 PM,10:31,Stuckey REBOUND (Off:0 Def:1),,,,
0020900054,15,1,79,1,7:47 PM,10:23,Stuckey 20' Pullup Jump Shot (2 PTS),,,0 - 4,4
0020900054,16,2,1,1,7:47 PM,10:13,,,MISS Anderson 25' 3PT Jump Shot,,
0020900054,17,4,0,1,7:47 PM,10:12,Stuckey REBOUND (Off:0 Def:2),,,,
0020900054,18,5,2,1,7:48 PM,9:48,Gordon Lost Ball Turnover (P1.T1),,Nelson STEAL (1 STL),,
0020900054,19,2,1,1,7:48 PM,9:41,,,MISS Carter 25' 3PT Jump Shot,,
0020900054,20,4,0,1,7:48 PM,9:40,Villanueva REBOUND (Off:0 Def:2),,,,
0020900054,21,2,1,1,7:48 PM,9:20,MISS Stuckey 21' Jump Shot,,,,
0020900054,22,4,0,1,7:48 PM,9:19,,,Howard REBOUND (Off:0 Def:1),,
