GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900077,0,12,0,1,7:42 PM,12:00,,,,,
0020900077,1,10,0,1,7:42 PM,12:00,Jump Ball O'Neal vs. Nene: Tip to Billups,,,,
0020900077,2,1,49,1,7:42 PM,11:39,,,Anthony  Driving Dunk (2 PTS),2 - 0,-2
0020900077,3,1,1,1,7:43 PM,11:14,Richardson 15' Jump Shot (2 PTS),,,2 - 2,TIE
0020900077,4,5,2,1,7:43 PM,10:58,Wade STEAL (1 STL),,Billups Lost Ball Turnover (P1.T1),,
0020900077,5,5,1,1,7:43 PM,10:47,Chalmers Bad Pass Turnover (P1.T1),,Carter STEAL (1 STL),,
0020900077,6,2,1,1,7:43 PM,10:39,,,MISS Anthony 26' 3PT Jump Shot,,
0020900077,7,4,0,1,7:43 PM,10:39,Richardson REBOUND (Off:0 Def:1),,,,
0020900077,8,1,1,1,7:44 PM,10:27,O'Neal 12' Jump Shot (2 PTS) (Chalmers 1 AST),,,2 - 4,2
0020900077,9,1,46,1,7:44 PM,10:08,,,Billups 14' Running Jump Shot (2 PTS),4 - 4,TIE
0020900077,10,1,56,1,7:44 PM,9:47,O'Neal 8' Running Hook Shot (4 PTS),,,4 - 6,2
0020900077,11,2,1,1,7:44 PM,9:34,,,MISS Nene 15' Jump Shot,,
0020900077,12,4,0,1,7:44 PM,9:33,Richardson REBOUND (Off:0 Def:2),,,,
0020900077,13,1,1,1,7:45 PM,9:17,Chalmers 25' 3PT Jump Shot (3 PTS),,,4 - 9,5
0020900077,14,2,1,1,7:45 PM,8:54,,,MISS Billups 24' 3PT Jump Shot,,
0020900077,15,4,0,1,7:45 PM,8:53,Richardson REBOUND (Off:0 Def:3),,,,
0020900077,16,6,1,1,7:46 PM,8:41,,,Carter P.FOUL (P1.T1),,
0020900077,17,2,1,1,7:46 PM,8:33,MISS Richardson 25' 3PT Jump Shot,,,,
0020900077,18,4,0,1,7:46 PM,8:32,,,Nene REBOUND (Off:0 Def:1),,
0020900077,19,1,1,1,7:46 PM,8:20,,,Anthony 19' Jump Shot (4 PTS),6 - 9,3
0020900077,20,2,71,1,7:47 PM,8:05,MISS Richardson  Finger Roll Layup,,,,
0020900077,21,4,0,1,7:47 PM,8:04,,,Anthony REBOUND (Off:0 Def:1),,
0020900077,22,2,1,1,7:47 PM,7:58,,,MISS Martin 18' Jump Shot,,
0020900077,23,4,0,1,7:47 PM,7:54,Wade REBOUND (Off:0 Def:1),,,,
0020900077,24,5,2,1,7:47 PM,7:49,Wade Lost Ball Turnover (P1.T2),,Billups STEAL (1 STL),,
