GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900058,0,12,0,1,8:44 PM,12:00,,,,,
0020900058,1,10,0,1,8:44 PM,12:00,Jump Ball Dampier vs. Okur: Tip to Kidd,,,,
0020900058,2,2,1,1,8:45 PM,11:44,MISS Nowitzki 16' Jump Shot,,,,
0020900058,3,4,0,1,8:45 PM,11:42,,,Okur REBOUND (Off:0 Def:1),,
0020900058,4,2,47,1,8:45 PM,11:23,Nowitzki BLOCK (1 BLK),,MISS Okur 5' Turnaround Jump Shot,,
0020900058,5,4,0,1,8:46 PM,11:23,MAVERICKS Rebound,,,,
0020900058,6,5,1,1,8:46 PM,11:10,Kidd Bad Pass Turnover (P1.T1),,Kirilenko STEAL (1 STL),,
0020900058,7,1,44,1,8:46 PM,10:50,,,Boozer  Reverse Layup (2 PTS) (Okur 1 AST),2 - 0,-2
0020900058,8,5,40,1,8:46 PM,10:40,Marion Out of Bounds Lost Ball Turnover (P1.T2),,,,
0020900058,9,2,42,1,8:47 PM,10:33,Dampier BLOCK (1 BLK),,MISS Boozer  Driving Layup,,
0020900058,10,4,0,1,8:47 PM,10:31,Marion REBOUND (Off:0 Def:1),,,,
0020900058,11,2,1,1,8:47 PM,10:19,MISS Nowitzki 16' Jump Shot,,,,
0020900058,12,4,0,1,8:47 PM,10:17,,,Boozer REBOUND (Off:0 Def:1),,
0020900058,13,2,1,1,8:47 PM,10:04,,,MISS Kirilenko 21' Jump Shot,,
0020900058,14,4,0,1,8:47 PM,10:03,Dampier REBOUND (Off:0 Def:1),,,,
0020900058,15,2,57,1,8:48 PM,9:44,MISS Ross 5' Driving Hook Shot,,Okur BLOCK (1 BLK),,
0020900058,16,4,0,1,8:48 PM,9:41,,,Brewer REBOUND (Off:0 Def:1),,
0020900058,17,7,5,1,8:48 PM,9:41,Ross Violation:Kicked Ball,,,,
0020900058,18,2,1,1,8:48 PM,9:29,,,MISS Okur 5' Jump Shot,,
0020900058,19,4,0,1,8:48 PM,9:27,Kidd REBOUND (Off:0 Def:1),,,,
0020900058,20,1,5,1,8:48 PM,9:24,Marion  Layup (2 PTS) (Kidd 1 AST),,,2 - 2,TIE
0020900058,21,1,1,1,8:48 PM,9:08,,,Kirilenko 20' Jump Shot (2 PTS) (Okur 2 AST),4 - 2,-2
0020900058,22,2,1,1,8:49 PM,8:45,MISS Marion 12' Jump Shot,,,,
0020900058,23,4,0,1,8:49 PM,8:43,Dampier REBOUND (Off:1 Def:1),,,,
0020900058,24,1,72,1,8:49 PM,8:41,Dampier  Putback Layup (2 PTS),,,4 - 4,TIE
0020900058,25,2,1,1,8:49 PM,8:22,,,MISS Boozer 20' Jump Shot,,
0020900058,26,4,0,1,8:49 PM,8:20,Kidd REBOUND (Off:0 Def:2),,,,
0020900058,27,5,1,1,8:49 PM,8:18,Kidd Bad Pass Turnover (P2.T3),,Kirilenko STEAL (2 STL),,
0020900058,28,2,47,1,8:49 PM,8:10,Nowitzki BLOCK (2 BLK),,MISS Boozer 6' Turnaround Jump Shot,,
0020900058,29,4,0,1,8:49 PM,8:10,,,Jazz Rebound,,
0020900058,31,2,1,1,8:50 PM,8:07,,,MISS D. Williams 17' Jump Shot,,
0020900058,32,4,0,1,8:50 PM,8:06,Dampier REBOUND (Off:1 Def:2),,,,
0020900058,33,2,1,1,8:50 PM,7:56,MISS Kidd 25' 3PT Jump Shot,,,,
0020900058,34,4,0,1,8:50 PM,7:55,,,Okur REBOUND (Off:0 Def:2),,
0020900058,35,7,5,1,8:50 PM,7:39,Dampier Violation:Kicked Ball,,,,
0020900058,36,2,1,1,8:51 PM,7:31,,,MISS Boozer 12' Jump Shot,,
0020900058,37,4,0,1,8:51 PM,7:30,Kidd REBOUND (Off:0 Def:3),,,,
0020900058,38,1,42,1,8:51 PM,7:20,Kidd  Driving Layup (2 PTS),,,4 - 6,2
0020900058,39,2,1,1,8:51 PM,7:04,,,MISS Boozer 4' Jump Shot,,
0020900058,40,4,0,1,8:51 PM,7:03,Kidd REBOUND (Off:0 Def:4),,,,
0020900058,41,5,1,1,8:51 PM,6:55,Kidd Bad Pass Turnover (P3.T4),,Okur STEAL (1 STL),,
0020900058,42,6,1,1,8:51 PM,6:52,Ross P.FOUL (P1.T1),,,,
0020900058,43,6,2,1,8:52 PM,6:37,Nowitzki S.FOUL (P1.T2),,,,
0020900058,44,3,11,1,8:52 PM,6:37,,,MISS Okur Free Throw 1 of 2,,
0020900058,45,4,1,1,8:52 PM,6:37,,,Jazz Rebound,,
0020900058,46,3,12,1,8:53 PM,6:37,,,Okur Free Throw 2 of 2 (1 PTS),5 - 6,1
0020900058,48,2,1,1,8:53 PM,6:26,MISS Marion 6' Jump Shot,,,,
0020900058,49,4,0,1,8:53 PM,6:24,,,Kirilenko REBOUND (Off:0 Def:1),,
0020900058,50,1,44,1,8:53 PM,6:12,,,Boozer  Reverse Layup (4 PTS) (Okur 3 AST),7 - 6,-1
0020900058,51,6,1,1,8:53 PM,6:03,,,Boozer P.FOUL (P1.T1),,
0020900058,52,9,1,1,8:54 PM,5:52,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0020900058,54,8,0,1,8:56 PM,5:52,SUB: Terry FOR Ross,,,,
0020900058,56,5,11,1,8:57 PM,5:46,MAVERICKS Turnover: Shot Clock (T#5),,,,
0020900058,57,2,1,1,8:57 PM,5:35,,,MISS D. Williams 19' Jump Shot,,
0020900058,58,4,0,1,8:57 PM,5:34,Nowitzki REBOUND (Off:0 Def:1),,,,
0020900058,59,1,5,1,8:57 PM,5:19,Dampier  Layup (4 PTS) (Marion 1 AST),,,7 - 8,1
0020900058,60,1,1,1,8:58 PM,4:59,,,Okur 25' 3PT Jump Shot (4 PTS) (Boozer 1 AST),10 - 8,-2
0020900058,61,1,1,1,8:58 PM,4:43,Kidd 25' 3PT Jump Shot (5 PTS) (Terry 1 AST),,,10 - 11,1
0020900058,62,5,1,1,8:58 PM,4:26,Kidd STEAL (1 STL),,Okur Bad Pass Turnover (P1.T1),,
0020900058,63,2,5,1,8:58 PM,4:22,MISS Kidd  Layup,,,,
0020900058,65,4,0,1,8:58 PM,4:20,Nowitzki REBOUND (Off:1 Def:1),,,,
0020900058,64,1,72,1,8:58 PM,4:20,Nowitzki  Putback Layup (2 PTS),,,10 - 13,3
0020900058,66,2,5,1,8:58 PM,4:10,Dampier BLOCK (2 BLK),,MISS Okur  Layup,,
0020900058,67,4,0,1,8:59 PM,4:08,Marion REBOUND (Off:0 Def:2),,,,
0020900058,68,2,43,1,8:59 PM,4:04,MISS Marion  Alley Oop Layup,,,,
0020900058,69,4,0,1,8:59 PM,4:02,,,Boozer REBOUND (Off:0 Def:2),,
0020900058,70,1,1,1,8:59 PM,3:52,,,Kirilenko 25' 3PT Jump Shot (5 PTS) (Okur 4 AST),13 - 13,TIE
0020900058,71,2,47,1,8:59 PM,3:34,MISS Marion 10' Turnaround Jump Shot,,,,
0020900058,72,4,0,1,8:59 PM,3:33,,,Okur REBOUND (Off:0 Def:3),,
0020900058,73,2,1,1,8:59 PM,3:13,,,MISS D. Williams 25' 3PT Jump Shot,,
0020900058,74,4,0,1,8:59 PM,3:12,,,Okur REBOUND (Off:1 Def:3),,
0020900058,75,2,5,1,8:59 PM,3:11,,,MISS Okur  Layup,,
0020900058,76,4,0,1,8:59 PM,3:11,Dampier REBOUND (Off:1 Def:3),,,,
0020900058,77,6,3,1,9:00 PM,3:11,,,Boozer L.B.FOUL (P2.T2),,
0020900058,78,8,0,1,9:00 PM,3:11,SUB: Humphries FOR Nowitzki,,,,
0020900058,79,8,0,1,9:00 PM,3:11,,,SUB: Millsap FOR Boozer,,
0020900058,80,8,0,1,9:00 PM,3:11,,,SUB: Fesenko FOR Okur,,
0020900058,81,2,77,1,9:00 PM,2:58,MISS Terry 5' Driving Jump Shot,,Fesenko BLOCK (1 BLK),,
0020900058,82,4,0,1,9:00 PM,2:58,MAVERICKS Rebound,,,,
0020900058,84,9,1,1,9:00 PM,2:58,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0020900058,86,8,0,1,9:03 PM,2:58,,,SUB: Price FOR Brewer,,
0020900058,87,2,44,1,9:03 PM,2:50,MISS Dampier  Reverse Layup,,,,
0020900058,88,4,0,1,9:03 PM,2:49,MAVERICKS Rebound,,,,
0020900058,89,2,1,1,9:03 PM,2:45,MISS Humphries 15' Jump Shot,,,,
0020900058,90,4,0,1,9:03 PM,2:44,,,Price REBOUND (Off:0 Def:1),,
0020900058,91,1,90,1,9:04 PM,2:24,,,Kirilenko  Running Slam Dunk (7 PTS),15 - 13,-2
0020900058,92,1,1,1,9:04 PM,2:10,Terry 14' Jump Shot (2 PTS) (Kidd 2 AST),,,15 - 15,TIE
0020900058,93,1,1,1,9:04 PM,1:50,,,Price 26' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),18 - 15,-3
0020900058,94,2,77,1,9:04 PM,1:39,MISS Humphries 5' Driving Jump Shot,,Price BLOCK (1 BLK),,
0020900058,95,4,0,1,9:04 PM,1:36,,,Fesenko REBOUND (Off:0 Def:1),,
0020900058,96,6,1,1,9:05 PM,1:19,Kidd P.FOUL (P1.T3),,,,
0020900058,97,8,0,1,9:05 PM,1:19,SUB: Nowitzki FOR Dampier,,,,
0020900058,98,8,0,1,9:05 PM,1:19,SUB: Barea FOR Kidd,,,,
0020900058,99,8,0,1,9:05 PM,1:19,SUB: Ross FOR Marion,,,,
0020900058,100,5,1,1,9:05 PM,1:11,Terry STEAL (1 STL),,D. Williams Bad Pass Turnover (P1.T2),,
0020900058,101,5,1,1,9:05 PM,1:07,Terry Bad Pass Turnover (P1.T6),,D. Williams STEAL (1 STL),,
0020900058,102,1,8,1,9:05 PM,1:02,,,Kirilenko  Slam Dunk (9 PTS) (D. Williams 2 AST),20 - 15,-5
0020900058,103,2,1,1,9:06 PM,0:43,MISS Terry 25' 3PT Jump Shot,,,,
0020900058,104,4,0,1,9:06 PM,0:42,,,D. Williams REBOUND (Off:0 Def:1),,
0020900058,105,2,1,1,9:06 PM,0:35,,,MISS D. Williams 25' 3PT Jump Shot,,
0020900058,106,4,0,1,9:06 PM,0:34,,,Millsap REBOUND (Off:1 Def:0),,
0020900058,107,5,2,1,9:06 PM,0:30,Terry STEAL (2 STL),,Millsap Lost Ball Turnover (P1.T3),,
0020900058,108,1,42,1,9:06 PM,0:29,Terry  Driving Layup (4 PTS),,,20 - 17,-3
0020900058,109,2,65,1,9:07 PM,0:05,,,MISS Fesenko 8' Jump Hook Shot,,
0020900058,111,4,0,1,9:07 PM,0:04,,,Kirilenko REBOUND (Off:1 Def:1),,
0020900058,110,2,5,1,9:07 PM,0:04,,,MISS Kirilenko  Layup,,
0020900058,112,4,0,1,9:07 PM,0:04,MAVERICKS Rebound,,,,
0020900058,113,2,1,1,9:07 PM,0:00,MISS Barea 28' 3PT Jump Shot,,,,
0020900058,114,4,0,1,9:07 PM,0:00,MAVERICKS Rebound,,,,
0020900058,115,13,0,1,9:07 PM,0:00,,,,20 - 17,-3
0020900058,117,12,0,2,9:10 PM,12:00,,,,20 - 17,-3
0020900058,119,10,0,2,9:11 PM,11:45,Jump Ball Humphries vs. Millsap: Tip to Brewer,,,,
0020900058,120,2,1,2,9:11 PM,11:36,,,MISS Brewer 25' 3PT Jump Shot,,
0020900058,121,4,0,2,9:11 PM,11:35,Nowitzki REBOUND (Off:1 Def:2),,,,
0020900058,122,6,2,2,9:11 PM,11:31,,,Fesenko S.FOUL (P1.T1),,
0020900058,123,3,11,2,9:11 PM,11:31,MISS Humphries Free Throw 1 of 2,,,,
0020900058,124,4,1,2,9:11 PM,11:31,MAVERICKS Rebound,,,,
0020900058,125,3,12,2,9:12 PM,11:31,Humphries Free Throw 2 of 2 (1 PTS),,,20 - 18,-2
0020900058,127,2,1,2,9:12 PM,11:15,Barea BLOCK (1 BLK),,MISS Price 18' Jump Shot,,
0020900058,128,4,0,2,9:12 PM,11:13,,,Millsap REBOUND (Off:2 Def:0),,
0020900058,129,5,2,2,9:12 PM,11:11,Nowitzki STEAL (1 STL),,Millsap Lost Ball Turnover (P2.T4),,
0020900058,130,2,1,2,9:12 PM,10:54,MISS Carroll  3PT Jump Shot,,,,
0020900058,131,4,0,2,9:12 PM,10:53,Humphries REBOUND (Off:1 Def:0),,,,
0020900058,132,2,5,2,9:12 PM,10:41,MISS Humphries  Layup,,,,
0020900058,134,4,0,2,9:12 PM,10:40,Carroll REBOUND (Off:1 Def:0),,,,
0020900058,133,2,4,2,9:12 PM,10:40,MISS Carroll  Tip Shot,,,,
0020900058,135,4,0,2,9:13 PM,10:38,,,Millsap REBOUND (Off:2 Def:1),,
0020900058,136,2,42,2,9:13 PM,10:34,Nowitzki BLOCK (3 BLK),,MISS Brewer  Driving Layup,,
0020900058,137,4,0,2,9:13 PM,10:34,,,Jazz Rebound,,
0020900058,138,2,1,2,9:13 PM,10:16,,,MISS Fesenko 4' Jump Shot,,
0020900058,139,4,0,2,9:13 PM,10:14,Carroll REBOUND (Off:1 Def:1),,,,
0020900058,140,1,75,2,9:13 PM,10:07,Barea 4' Driving Finger Roll Layup (2 PTS),,,20 - 20,TIE
0020900058,141,6,2,2,9:13 PM,10:07,,,Millsap S.FOUL (P1.T2),,
0020900058,142,3,10,2,9:14 PM,10:07,Barea Free Throw 1 of 1 (3 PTS),,,20 - 21,1
0020900058,144,6,2,2,9:14 PM,9:53,Nowitzki S.FOUL (P2.T1),,,,
0020900058,146,3,11,2,9:15 PM,9:53,,,Matthews Free Throw 1 of 2 (1 PTS),21 - 21,TIE
0020900058,148,3,12,2,9:15 PM,9:53,,,MISS Matthews Free Throw 2 of 2,,
0020900058,150,4,0,2,9:15 PM,9:52,Terry REBOUND (Off:0 Def:1),,,,
0020900058,152,1,1,2,9:15 PM,9:32,Nowitzki 18' Jump Shot (4 PTS) (Humphries 1 AST),,,21 - 23,2
0020900058,153,1,1,2,9:15 PM,9:13,,,Brewer 18' Jump Shot (2 PTS) (Matthews 1 AST),23 - 23,TIE
0020900058,154,1,1,2,9:16 PM,8:58,Barea 25' 3PT Jump Shot (6 PTS),,,23 - 26,3
0020900058,155,1,40,2,9:16 PM,8:40,,,Brewer  Layup (4 PTS) (Fesenko 1 AST),25 - 26,1
0020900058,156,6,2,2,9:16 PM,8:40,Carroll S.FOUL (P1.T2),,,,
0020900058,157,9,4,2,9:16 PM,8:40,,,,,
0020900058,159,8,0,2,9:18 PM,8:40,SUB: Singleton FOR Nowitzki,,,,
0020900058,160,8,0,2,9:19 PM,8:40,,,SUB: Okur FOR Fesenko,,
0020900058,161,3,10,2,9:19 PM,8:40,,,Brewer Free Throw 1 of 1 (5 PTS),26 - 26,TIE
0020900058,163,1,79,2,9:19 PM,8:30,Terry 17' Pullup Jump Shot (6 PTS),,,26 - 28,2
0020900058,164,6,4,2,9:19 PM,8:15,,,Millsap OFF.Foul (P2),,
0020900058,165,5,5,2,9:19 PM,8:15,,,Millsap Foul Turnover (P3.T5),,
0020900058,166,2,46,2,9:20 PM,7:56,MISS Barea 8' Running Jump Shot,,,,
0020900058,167,4,0,2,9:20 PM,7:55,,,Okur REBOUND (Off:1 Def:4),,
0020900058,168,1,66,2,9:20 PM,7:45,,,Millsap 3' Jump Bank Shot (2 PTS) (Price 1 AST),28 - 28,TIE
0020900058,169,2,1,2,9:20 PM,7:22,MISS Terry 25' 3PT Jump Shot,,,,
0020900058,170,4,0,2,9:21 PM,7:21,,,Jazz Rebound,,
0020900058,171,2,1,2,9:21 PM,7:07,,,MISS Matthews 23' Jump Shot,,
0020900058,172,4,0,2,9:21 PM,7:07,Singleton REBOUND (Off:0 Def:1),,,,
0020900058,173,6,3,2,9:21 PM,7:07,,,Price L.B.FOUL (P1.T3),,
0020900058,174,8,0,2,9:21 PM,7:07,,,SUB: D. Williams FOR Price,,
0020900058,175,2,1,2,9:21 PM,6:53,MISS Humphries 15' Jump Shot,,,,
0020900058,176,4,0,2,9:21 PM,6:52,,,Millsap REBOUND (Off:2 Def:2),,
0020900058,177,1,82,2,9:22 PM,6:31,,,D. Williams 10' Driving Bank Shot (2 PTS),30 - 28,-2
0020900058,178,2,1,2,9:22 PM,6:05,MISS Terry 19' Jump Shot,,,,
0020900058,179,4,0,2,9:22 PM,6:04,,,Okur REBOUND (Off:1 Def:5),,
0020900058,180,1,1,2,9:23 PM,5:45,,,D. Williams 19' Jump Shot (4 PTS) (Matthews 2 AST),32 - 28,-4
0020900058,181,9,1,2,9:23 PM,5:45,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0020900058,183,8,0,2,9:25 PM,5:45,SUB: Marion FOR Humphries,,,,
0020900058,184,8,0,2,9:25 PM,5:45,SUB: Kidd FOR Barea,,,,
0020900058,185,8,0,2,9:25 PM,5:45,SUB: Dampier FOR Carroll,,,,
0020900058,186,8,0,2,9:25 PM,5:45,SUB: Nowitzki FOR Singleton,,,,
0020900058,188,6,1,2,9:25 PM,5:26,,,D. Williams P.FOUL (P1.T4),,
0020900058,189,1,1,2,9:26 PM,5:19,Kidd 24' 3PT Jump Shot (8 PTS) (Terry 2 AST),,,32 - 31,-1
0020900058,190,2,1,2,9:26 PM,5:01,,,MISS Brewer 21' Jump Shot,,
0020900058,191,4,0,2,9:26 PM,5:00,Nowitzki REBOUND (Off:1 Def:3),,,,
0020900058,192,2,43,2,9:26 PM,4:53,MISS Marion  Alley Oop Layup,,,,
0020900058,193,4,0,2,9:26 PM,4:52,,,Okur REBOUND (Off:1 Def:6),,
0020900058,194,2,1,2,9:26 PM,4:42,,,MISS Okur 25' 3PT Jump Shot,,
0020900058,195,4,0,2,9:26 PM,4:41,Terry REBOUND (Off:0 Def:2),,,,
