GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900214,0,12,0,1,8:15 PM,12:00,,,,,
0020900214,1,10,0,1,8:15 PM,12:00,Jump Ball Okafor vs. Gadzuric: Tip to Collison,,,,
0020900214,2,5,2,1,8:15 PM,11:45,West Lost Ball Turnover (P1.T1),,Ilyasova STEAL (1 STL),,
0020900214,3,10,0,1,8:15 PM,11:44,Jump Ball Okafor vs. Gadzuric: Tip to West,,,,
0020900214,4,5,2,1,8:15 PM,11:44,Okafor STEAL (1 STL),,Gadzuric Lost Ball Turnover (P1.T1),,
0020900214,5,6,2,1,8:16 PM,11:38,,,Jennings S.FOUL (P1.T1),,
0020900214,6,3,11,1,8:16 PM,11:38,Collison Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020900214,8,3,12,1,8:16 PM,11:38,Collison Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0020900214,11,1,44,1,8:17 PM,11:14,,,Bell  Reverse Layup (2 PTS) (Gadzuric 1 AST),2 - 2,TIE
0020900214,12,2,5,1,8:17 PM,11:00,MISS Brown  Layup,,,,
0020900214,14,4,0,1,8:17 PM,10:58,Okafor REBOUND (Off:1 Def:0),,,,
0020900214,13,2,87,1,8:17 PM,10:58,MISS Okafor  Putback Dunk,,,,
0020900214,15,4,0,1,8:17 PM,10:57,,,Delfino REBOUND (Off:0 Def:1),,
0020900214,16,2,1,1,8:17 PM,10:51,,,MISS Jennings 17' Jump Shot,,
0020900214,17,4,0,1,8:17 PM,10:48,Brown REBOUND (Off:0 Def:1),,,,
0020900214,18,6,2,1,8:18 PM,10:45,,,Bell S.FOUL (P1.T2),,
0020900214,19,3,11,1,8:18 PM,10:45,Collison Free Throw 1 of 2 (3 PTS),,,2 - 3,1
0020900214,21,3,12,1,8:18 PM,10:45,Collison Free Throw 2 of 2 (4 PTS),,,2 - 4,2
0020900214,24,1,1,1,8:18 PM,10:29,,,Ilyasova 25' 3PT Jump Shot (3 PTS) (Jennings 1 AST),5 - 4,-1
0020900214,26,2,1,1,8:19 PM,10:13,MISS Stojakovic 25' 3PT Jump Shot,,,,
0020900214,27,4,0,1,8:19 PM,10:11,,,Jennings REBOUND (Off:0 Def:1),,
0020900214,28,2,1,1,8:19 PM,10:03,,,MISS Bell 17' Jump Shot,,
0020900214,29,4,0,1,8:19 PM,10:01,Okafor REBOUND (Off:1 Def:1),,,,
0020900214,30,2,1,1,8:19 PM,9:50,MISS West 10' Jump Shot,,,,
0020900214,31,4,0,1,8:19 PM,9:49,,,Bell REBOUND (Off:0 Def:1),,
0020900214,32,1,5,1,8:19 PM,9:46,,,Bell  Layup (4 PTS),7 - 4,-3
0020900214,33,6,2,1,8:19 PM,9:46,Stojakovic S.FOUL (P1.T1),,,,
0020900214,34,3,10,1,8:20 PM,9:46,,,MISS Bell Free Throw 1 of 1,,
0020900214,36,4,0,1,8:20 PM,9:45,Okafor REBOUND (Off:1 Def:2),,,,
0020900214,37,5,1,1,8:20 PM,9:33,Brown Bad Pass Turnover (P1.T2),,Jennings STEAL (1 STL),,
0020900214,38,6,2,1,8:20 PM,9:32,Collison S.FOUL (P1.T2),,,,
0020900214,39,3,11,1,8:20 PM,9:32,,,MISS Jennings Free Throw 1 of 2,,
0020900214,40,4,1,1,8:20 PM,9:32,,,Bucks Rebound,,
0020900214,41,3,12,1,8:20 PM,9:32,,,Jennings Free Throw 2 of 2 (1 PTS),8 - 4,-4
0020900214,43,5,7,1,8:21 PM,9:26,Collison Discontinue Dribble Turnover (P1.T3),,,,
0020900214,44,2,1,1,8:21 PM,9:12,,,MISS Delfino 21' Jump Shot,,
0020900214,45,4,0,1,8:21 PM,9:11,West REBOUND (Off:0 Def:1),,,,
0020900214,46,1,7,1,8:21 PM,9:08,Brown  Dunk (2 PTS) (West 1 AST),,,8 - 6,-2
0020900214,47,2,1,1,8:21 PM,8:58,,,MISS Bell  3PT Jump Shot,,
0020900214,48,4,0,1,8:21 PM,8:56,Stojakovic REBOUND (Off:0 Def:1),,,,
0020900214,49,6,9,1,8:22 PM,8:54,,,Jennings C.P.FOUL (P2.T3),,
0020900214,50,3,25,1,8:22 PM,8:54,Okafor Free Throw Clear Path 1 of 2 (1 PTS),,,8 - 7,-1
0020900214,54,8,0,1,8:22 PM,8:54,,,SUB: Ridnour FOR Jennings,,
0020900214,52,3,26,1,8:22 PM,8:54,Okafor Free Throw Clear Path 2 of 2 (2 PTS),,,8 - 8,TIE
0020900214,55,2,1,1,8:22 PM,8:42,MISS Stojakovic 8' Jump Shot,,,,
0020900214,56,4,0,1,8:22 PM,8:40,Stojakovic REBOUND (Off:1 Def:1),,,,
