GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900453,0,12,0,1,7:14 PM,12:00,,,,,
0020900453,1,10,0,1,7:14 PM,12:00,Jump Ball Haywood vs. Green: Tip to Jamison,,,,
0020900453,2,2,1,1,7:15 PM,11:39,MISS Butler 20' Jump Shot,,,,
0020900453,3,4,0,1,7:15 PM,11:38,,,Westbrook REBOUND (Off:0 Def:1),,
0020900453,4,2,1,1,7:15 PM,11:26,Arenas BLOCK (1 BLK),,MISS Westbrook 5' Jump Shot,,
0020900453,5,4,0,1,7:15 PM,11:25,Foye REBOUND (Off:0 Def:1),,,,
0020900453,6,2,1,1,7:15 PM,11:15,MISS Jamison 7' Jump Shot,,,,
0020900453,7,4,0,1,7:15 PM,11:13,,,Thunder Rebound,,
0020900453,8,2,1,1,7:16 PM,10:58,,,MISS Krstic 18' Jump Shot,,
0020900453,9,4,0,1,7:16 PM,10:57,Arenas REBOUND (Off:0 Def:1),,,,
0020900453,10,1,7,1,7:16 PM,10:48,Haywood 2' Dunk (2 PTS) (Arenas 1 AST),,,0 - 2,2
0020900453,11,2,1,1,7:16 PM,10:21,,,MISS Durant 18' Jump Shot,,
0020900453,12,4,0,1,7:16 PM,10:21,WIZARDS Rebound,,,,
0020900453,13,2,1,1,7:17 PM,10:08,MISS Foye 25' 3PT Jump Shot,,,,
0020900453,14,4,0,1,7:17 PM,10:07,,,Green REBOUND (Off:0 Def:1),,
0020900453,15,2,1,1,7:17 PM,10:00,,,MISS Green 5' Jump Shot,,
0020900453,16,4,0,1,7:17 PM,9:59,Foye REBOUND (Off:0 Def:2),,,,
0020900453,17,2,5,1,7:17 PM,9:53,MISS Foye 2' Layup,,,,
0020900453,18,4,0,1,7:17 PM,9:52,WIZARDS Rebound,,,,
0020900453,19,1,67,1,7:18 PM,9:35,Jamison 6' Hook Bank Shot (2 PTS) (Foye 1 AST),,,0 - 4,4
0020900453,20,6,1,1,7:18 PM,9:19,Butler P.FOUL (P1.T1),,,,
0020900453,21,1,1,1,7:18 PM,9:12,,,Durant 18' Jump Shot (2 PTS) (Westbrook 1 AST),2 - 4,2
0020900453,22,1,75,1,7:19 PM,8:49,Jamison  Driving Finger Roll Layup (4 PTS) (Foye 2 AST),,,2 - 6,4
0020900453,23,2,1,1,7:19 PM,8:31,,,MISS Durant 24' 3PT Jump Shot,,
0020900453,24,4,0,1,7:19 PM,8:30,Jamison REBOUND (Off:0 Def:1),,,,
0020900453,25,2,1,1,7:19 PM,8:16,MISS Haywood 4' Jump Shot,,,,
0020900453,26,4,0,1,7:19 PM,8:15,,,Green REBOUND (Off:0 Def:2),,
0020900453,27,5,2,1,7:19 PM,8:08,Arenas STEAL (1 STL),,Green Lost Ball Turnover (P1.T1),,
0020900453,28,1,8,1,7:19 PM,7:58,Haywood 2' Slam Dunk (4 PTS) (Butler 1 AST),,,2 - 8,6
0020900453,29,9,1,1,7:19 PM,7:51,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0020900453,31,1,5,1,7:22 PM,7:44,,,Krstic 1' Layup (2 PTS) (Westbrook 2 AST),4 - 8,4
0020900453,32,2,1,1,7:23 PM,7:22,MISS Arenas 17' Jump Shot,,,,
0020900453,33,4,0,1,7:23 PM,7:21,,,Westbrook REBOUND (Off:0 Def:2),,
0020900453,34,1,46,1,7:23 PM,7:12,,,Westbrook 4' Running Jump Shot (2 PTS),6 - 8,2
0020900453,35,1,56,1,7:23 PM,7:03,Jamison 10' Running Hook Shot (6 PTS),,,6 - 10,4
0020900453,36,1,1,1,7:23 PM,6:44,,,Sefolosha 21' Jump Shot (2 PTS) (Westbrook 3 AST),8 - 10,2
0020900453,37,1,1,1,7:24 PM,6:24,Foye 17' Jump Shot (2 PTS),,,8 - 12,4
0020900453,38,2,1,1,7:24 PM,6:07,,,MISS Green 18' Jump Shot,,
0020900453,39,4,0,1,7:24 PM,6:06,Arenas REBOUND (Off:0 Def:2),,,,
0020900453,40,1,1,1,7:24 PM,5:49,Jamison 19' Jump Shot (8 PTS) (Arenas 2 AST),,,8 - 14,6
0020900453,41,1,43,1,7:24 PM,5:38,,,Durant 1' Alley Oop Layup (4 PTS) (Westbrook 4 AST),10 - 14,4
0020900453,42,2,1,1,7:25 PM,5:26,MISS Jamison 6' Jump Shot,,,,
0020900453,43,4,0,1,7:25 PM,5:25,,,Sefolosha REBOUND (Off:0 Def:1),,
0020900453,44,1,5,1,7:25 PM,5:20,,,Durant 1' Layup (6 PTS),12 - 14,2
0020900453,45,6,4,1,7:25 PM,5:05,Haywood OFF.Foul (P1),,,,
0020900453,46,5,5,1,7:25 PM,5:05,Haywood Foul Turnover (P1.T1),,,,
0020900453,47,8,0,1,7:25 PM,5:05,SUB: Young FOR Foye,,,,
0020900453,48,8,0,1,7:25 PM,5:05,SUB: Blatche FOR Haywood,,,,
0020900453,49,1,84,1,7:26 PM,4:54,,,Green 8' Running Bank Shot (2 PTS),14 - 14,TIE
0020900453,50,2,1,1,7:26 PM,4:39,MISS Jamison 5' Jump Shot,,,,
0020900453,51,4,0,1,7:26 PM,4:38,,,Sefolosha REBOUND (Off:0 Def:2),,
0020900453,52,6,2,1,7:26 PM,4:27,Young S.FOUL (P1.T2),,,,
0020900453,53,3,11,1,7:26 PM,4:27,,,Durant Free Throw 1 of 2 (7 PTS),15 - 14,-1
0020900453,55,3,12,1,7:26 PM,4:27,,,Durant Free Throw 2 of 2 (8 PTS),16 - 14,-2
0020900453,58,1,1,1,7:27 PM,4:10,Butler 24' 3PT Jump Shot (3 PTS) (Arenas 3 AST),,,16 - 17,1
0020900453,59,1,1,1,7:27 PM,3:57,,,Green 27' 3PT Jump Shot (5 PTS) (Westbrook 5 AST),19 - 17,-2
0020900453,60,2,1,1,7:27 PM,3:43,MISS Young 17' Jump Shot,,,,
0020900453,61,4,0,1,7:27 PM,3:41,,,Krstic REBOUND (Off:0 Def:1),,
0020900453,62,1,1,1,7:28 PM,3:30,,,Sefolosha 24' 3PT Jump Shot (5 PTS) (Krstic 1 AST),22 - 17,-5
0020900453,63,9,1,1,7:28 PM,3:22,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020900453,65,8,0,1,7:30 PM,3:22,,,SUB: Collison FOR Krstic,,
0020900453,66,2,1,1,7:30 PM,3:11,MISS Jamison 7' Jump Shot,,,,
