GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020901197,0,12,0,1,6:13 PM,12:00,,,,,
0020901197,1,10,0,1,6:14 PM,12:00,Jump Ball Bargnani vs. Noah: Tip to Gibson,,,,
0020901197,2,5,1,1,6:14 PM,11:42,Turkoglu STEAL (1 STL),,Gibson Bad Pass Turnover (P1.T1),,
0020901197,3,1,1,1,6:14 PM,11:36,Weems 19' Jump Shot (2 PTS) (Turkoglu 1 AST),,,0 - 2,2
0020901197,4,1,41,1,6:15 PM,11:17,,,Noah 2' Running Layup (2 PTS) (Hinrich 1 AST),2 - 2,TIE
0020901197,5,2,1,1,6:15 PM,11:01,MISS Bargnani 18' Jump Shot,,,,
0020901197,6,4,0,1,6:15 PM,11:00,,,Noah REBOUND (Off:0 Def:1),,
0020901197,7,1,79,1,6:15 PM,10:49,,,Rose 17' Pullup Jump Shot (2 PTS),4 - 2,-2
0020901197,8,1,1,1,6:15 PM,10:33,Turkoglu 24' 3PT Jump Shot (3 PTS),,,4 - 5,1
0020901197,9,1,8,1,6:16 PM,10:16,,,Gibson 1' Slam Dunk (2 PTS) (Noah 1 AST),6 - 5,-1
0020901197,10,2,42,1,6:16 PM,10:03,MISS Calderon 2' Driving Layup,,,,
0020901197,11,4,0,1,6:16 PM,10:01,,,Bulls Rebound,,
0020901197,12,1,85,1,6:16 PM,9:47,,,Gibson 9' Turnaround Bank Shot (4 PTS) (Hinrich 2 AST),8 - 5,-3
0020901197,13,2,84,1,6:17 PM,9:27,MISS Johnson 4' Running Bank Shot,,,,
0020901197,14,4,0,1,6:17 PM,9:25,,,Deng REBOUND (Off:0 Def:1),,
0020901197,15,1,1,1,6:17 PM,9:11,,,Rose 20' Jump Shot (4 PTS),10 - 5,-5
0020901197,16,2,86,1,6:17 PM,8:52,MISS Weems 10' Turnaround Fadeaway Shot,,Hinrich BLOCK (1 BLK),,
0020901197,17,4,0,1,6:17 PM,8:50,,,Noah REBOUND (Off:0 Def:2),,
0020901197,18,2,42,1,6:17 PM,8:46,,,MISS Rose  Driving Layup,,
0020901197,19,4,0,1,6:17 PM,8:44,,,Gibson REBOUND (Off:1 Def:0),,
0020901197,20,2,1,1,6:17 PM,8:41,,,MISS Hinrich  3PT Jump Shot,,
0020901197,21,4,0,1,6:17 PM,8:40,Turkoglu REBOUND (Off:0 Def:1),,,,
0020901197,22,2,79,1,6:18 PM,8:31,MISS Calderon 25' 3PT Pullup Jump Shot,,,,
0020901197,23,4,0,1,6:18 PM,8:30,,,Noah REBOUND (Off:0 Def:3),,
0020901197,24,2,79,1,6:18 PM,8:11,,,MISS Gibson 15' Pullup Jump Shot,,
0020901197,25,4,0,1,6:18 PM,8:09,Turkoglu REBOUND (Off:0 Def:2),,,,
0020901197,26,6,2,1,6:18 PM,8:03,,,Noah S.FOUL (P1.T1),,
0020901197,27,3,11,1,6:18 PM,8:03,MISS Turkoglu Free Throw 1 of 2,,,,
0020901197,28,4,1,1,6:18 PM,8:03,RAPTORS Rebound,,,,
0020901197,29,3,12,1,6:19 PM,8:03,Turkoglu Free Throw 2 of 2 (4 PTS),,,10 - 6,-4
0020901197,31,2,1,1,6:19 PM,7:54,,,MISS Hinrich 17' Jump Shot,,
0020901197,32,4,0,1,6:19 PM,7:53,Turkoglu REBOUND (Off:0 Def:3),,,,
0020901197,33,2,46,1,6:19 PM,7:43,MISS Weems 11' Running Jump Shot,,,,
0020901197,34,4,0,1,6:19 PM,7:42,Weems REBOUND (Off:1 Def:0),,,,
0020901197,35,2,4,1,6:19 PM,7:41,MISS Weems  Tip Shot,,,,
0020901197,36,4,0,1,6:19 PM,7:40,Johnson REBOUND (Off:1 Def:0),,,,
0020901197,37,1,5,1,6:19 PM,7:38,Johnson  Layup (2 PTS),,,10 - 8,-2
