GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020901102,0,12,0,1,7:08 PM,12:00,,,,,
0020901102,1,10,0,1,7:09 PM,12:00,Jump Ball Hibbert vs. Hawes: Tip to Granger,,,,
0020901102,2,2,1,1,7:09 PM,11:52,MISS Granger 12' Jump Shot,,,,
0020901102,3,4,0,1,7:09 PM,11:49,,,Landry REBOUND (Off:0 Def:1),,
0020901102,4,2,5,1,7:09 PM,11:46,,,MISS Greene 1' Layup,,
0020901102,5,4,0,1,7:09 PM,11:45,Watson REBOUND (Off:0 Def:1),,,,
0020901102,6,2,1,1,7:10 PM,11:28,MISS Murphy 18' Jump Shot,,,,
0020901102,7,4,0,1,7:10 PM,11:25,,,Evans REBOUND (Off:0 Def:1),,
0020901102,8,6,2,1,7:10 PM,11:13,Hibbert S.FOUL (P1.T1),,,,
0020901102,9,3,11,1,7:10 PM,11:13,,,Udrih Free Throw 1 of 2 (1 PTS),1 - 0,-1
0020901102,11,3,12,1,7:10 PM,11:13,,,Udrih Free Throw 2 of 2 (2 PTS),2 - 0,-2
0020901102,13,1,43,1,7:11 PM,11:03,Granger 3' Alley Oop Layup (2 PTS) (Hibbert 1 AST),,,2 - 2,TIE
0020901102,14,1,71,1,7:11 PM,10:46,,,Udrih 3' Finger Roll Layup (4 PTS),4 - 2,-2
0020901102,15,2,1,1,7:11 PM,10:26,MISS Granger 26' 3PT Jump Shot,,,,
0020901102,16,4,0,1,7:11 PM,10:25,,,Udrih REBOUND (Off:0 Def:1),,
0020901102,17,5,1,1,7:11 PM,10:22,,,Greene Bad Pass Turnover (P1.T1),,
0020901102,18,5,1,1,7:12 PM,10:05,Watson Bad Pass Turnover (P1.T1),,,,
0020901102,19,2,5,1,7:12 PM,9:53,,,MISS Greene 2' Layup,,
0020901102,21,4,0,1,7:12 PM,9:49,,,Greene REBOUND (Off:1 Def:0),,
0020901102,20,2,4,1,7:12 PM,9:49,,,MISS Greene  Tip Shot,,
0020901102,23,4,0,1,7:12 PM,9:47,,,Landry REBOUND (Off:1 Def:1),,
0020901102,22,2,1,1,7:12 PM,9:47,,,MISS Landry 16' Jump Shot,,
0020901102,24,4,0,1,7:12 PM,9:44,Murphy REBOUND (Off:0 Def:1),,,,
0020901102,25,1,1,1,7:12 PM,9:38,Murphy 26' 3PT Jump Shot (3 PTS) (Granger 1 AST),,,4 - 5,1
0020901102,26,1,1,1,7:13 PM,9:14,,,Greene 24' 3PT Jump Shot (3 PTS) (Evans 1 AST),7 - 5,-2
