GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900301,0,12,0,1,7:11 PM,12:00,,,,,
0020900301,1,10,0,1,7:12 PM,12:00,Jump Ball Bosh vs. Jefferson: Tip to Jack,,,,
0020900301,2,2,5,1,7:13 PM,11:37,MISS DeRozan  Layup,,Gomes BLOCK (1 BLK),,
0020900301,3,4,0,1,7:13 PM,11:36,Jack REBOUND (Off:1 Def:0),,,,
0020900301,4,1,8,1,7:13 PM,11:32,Bosh  Slam Dunk (2 PTS) (Jack 1 AST),,,0 - 2,2
0020900301,5,2,47,1,7:13 PM,11:21,,,MISS Jefferson 10' Turnaround Jump Shot,,
0020900301,6,4,0,1,7:13 PM,11:19,,,Jefferson REBOUND (Off:1 Def:0),,
0020900301,7,2,45,1,7:13 PM,11:18,,,MISS Jefferson  Jump Shot,,
0020900301,8,4,0,1,7:13 PM,11:16,Bosh REBOUND (Off:0 Def:1),,,,
0020900301,9,2,79,1,7:13 PM,11:05,MISS Bargnani 17' Pullup Jump Shot,,,,
0020900301,12,4,0,1,7:14 PM,11:00,,,Jefferson REBOUND (Off:1 Def:1),,
0020900301,13,2,1,1,7:14 PM,10:41,,,MISS Flynn 22' Jump Shot,,
0020900301,14,4,0,1,7:14 PM,10:40,Bosh REBOUND (Off:0 Def:2),,,,
0020900301,15,1,1,1,7:14 PM,10:22,Bosh 15' Jump Shot (4 PTS) (Turkoglu 1 AST),,,0 - 4,4
0020900301,16,1,5,1,7:14 PM,10:05,,,Jefferson 1' Layup (2 PTS) (Flynn 1 AST),2 - 4,2
0020900301,17,1,79,1,7:15 PM,9:55,Jack 18' Pullup Jump Shot (2 PTS),,,2 - 6,4
0020900301,19,1,58,1,7:15 PM,9:27,,,Gomes 6' Turnaround Hook Shot (2 PTS) (Wilkins 1 AST),4 - 6,2
0020900301,20,2,79,1,7:15 PM,9:12,MISS Turkoglu 20' Pullup Jump Shot,,,,
0020900301,21,4,0,1,7:15 PM,9:11,,,Flynn REBOUND (Off:0 Def:1),,
0020900301,22,1,76,1,7:15 PM,9:08,,,Wilkins 1' Running Finger Roll Layup (2 PTS) (Flynn 2 AST),6 - 6,TIE
0020900301,23,6,2,1,7:15 PM,9:08,Turkoglu S.FOUL (P1.T1),,,,
0020900301,24,3,10,1,7:16 PM,9:08,,,Wilkins Free Throw 1 of 1 (3 PTS),7 - 6,-1
0020900301,26,1,79,1,7:16 PM,8:45,DeRozan 14' Pullup Jump Shot (2 PTS) (Turkoglu 2 AST),,,7 - 8,1
0020900301,27,2,5,1,7:17 PM,8:30,,,MISS Jefferson 3' Layup,,
0020900301,28,4,0,1,7:17 PM,8:29,Bosh REBOUND (Off:0 Def:3),,,,
0020900301,29,2,1,1,7:17 PM,8:23,MISS Turkoglu 25' 3PT Jump Shot,,,,
0020900301,30,4,0,1,7:17 PM,8:22,,,Brewer REBOUND (Off:0 Def:1),,
0020900301,31,1,79,1,7:17 PM,8:16,,,Wilkins 7' Pullup Jump Shot (5 PTS) (Brewer 1 AST),9 - 8,-1
0020900301,32,2,1,1,7:17 PM,7:56,MISS Bargnani 25' 3PT Jump Shot,,,,
0020900301,33,4,0,1,7:17 PM,7:55,,,Flynn REBOUND (Off:0 Def:2),,
0020900301,34,5,2,1,7:17 PM,7:49,Jack STEAL (1 STL),,Flynn Lost Ball Turnover (P1.T1),,
0020900301,35,2,58,1,7:18 PM,7:30,MISS Bosh 7' Turnaround Hook Shot,,,,
0020900301,36,4,0,1,7:18 PM,7:28,,,Gomes REBOUND (Off:0 Def:1),,
0020900301,37,2,1,1,7:18 PM,7:13,,,MISS Wilkins 18' Jump Shot,,
0020900301,38,4,0,1,7:18 PM,7:12,,,Gomes REBOUND (Off:1 Def:1),,
0020900301,39,2,4,1,7:18 PM,7:10,,,MISS Gomes  Tip Shot,,
0020900301,40,4,0,1,7:18 PM,7:09,Turkoglu REBOUND (Off:0 Def:1),,,,
0020900301,41,6,2,1,7:18 PM,7:05,,,Brewer S.FOUL (P1.T1),,
0020900301,42,8,0,1,7:18 PM,7:05,SUB: Wright FOR Turkoglu,,,,
0020900301,43,3,11,1,7:19 PM,7:05,DeRozan Free Throw 1 of 2 (3 PTS),,,9 - 9,TIE
0020900301,45,3,12,1,7:19 PM,7:05,DeRozan Free Throw 2 of 2 (4 PTS),,,9 - 10,1
0020900301,47,2,47,1,7:20 PM,6:42,,,MISS Gomes 13' Turnaround Jump Shot,,
0020900301,48,4,0,1,7:20 PM,6:40,,,Wilkins REBOUND (Off:1 Def:0),,
0020900301,49,2,42,1,7:20 PM,6:33,,,MISS Flynn 2' Driving Layup,,
0020900301,50,4,0,1,7:20 PM,6:32,Jack REBOUND (Off:1 Def:1),,,,
0020900301,51,1,46,1,7:20 PM,6:25,Bosh 6' Running Jump Shot (6 PTS) (Jack 2 AST),,,9 - 12,3
0020900301,52,6,2,1,7:20 PM,6:25,,,Jefferson S.FOUL (P1.T2),,
0020900301,53,3,10,1,7:20 PM,6:25,MISS Bosh Free Throw 1 of 1,,,,
0020900301,55,4,0,1,7:21 PM,6:24,,,Wilkins REBOUND (Off:1 Def:1),,
0020900301,56,2,66,1,7:21 PM,6:00,,,MISS Jefferson 18' Jump Bank Shot,,
0020900301,57,4,0,1,7:21 PM,5:59,Bosh REBOUND (Off:0 Def:4),,,,
0020900301,58,1,90,1,7:21 PM,5:54,DeRozan 1' Running Slam Dunk (6 PTS) (Jack 3 AST),,,9 - 14,5
0020900301,59,5,4,1,7:21 PM,5:37,,,Flynn Traveling Turnover (P2.T2),,
0020900301,60,9,1,1,7:21 PM,5:37,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0020900301,62,8,0,1,7:24 PM,5:37,SUB: Johnson FOR Bargnani,,,,
0020900301,63,8,0,1,7:24 PM,5:37,,,SUB: Love FOR Wilkins,,
0020900301,64,2,73,1,7:25 PM,5:18,MISS Bosh 3' Driving Reverse Layup,,Jefferson BLOCK (1 BLK),,
