GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900283,0,12,0,1,8:04 PM,12:00,,,,,
0020900283,1,10,0,1,8:05 PM,12:00,Jump Ball Noah vs. Bosh: Tip to Gibson,,,,
0020900283,2,2,1,1,8:05 PM,11:57,MISS Gibson 18' Jump Shot,,,,
0020900283,3,4,0,1,8:05 PM,11:55,Noah REBOUND (Off:1 Def:0),,,,
0020900283,4,5,8,1,8:06 PM,11:37,Gibson 3 Second Violation Turnover (P1.T1),,,,
0020900283,5,2,42,1,8:06 PM,11:19,,,MISS DeRozan  Driving Layup,,
0020900283,7,4,0,1,8:06 PM,11:17,,,Bosh REBOUND (Off:1 Def:0),,
0020900283,6,1,5,1,8:06 PM,11:17,,,Bosh  Layup (2 PTS),2 - 0,-2
0020900283,8,2,5,1,8:06 PM,11:04,MISS Rose  Layup,,Bosh BLOCK (1 BLK),,
0020900283,9,4,0,1,8:06 PM,11:02,BULLS Rebound,,,,
0020900283,10,2,1,1,8:07 PM,10:45,MISS Salmons 25' 3PT Jump Shot,,,,
0020900283,11,4,0,1,8:07 PM,10:45,Noah REBOUND (Off:2 Def:0),,,,
0020900283,12,6,1,1,8:07 PM,10:44,,,Turkoglu P.FOUL (P1.T1),,
0020900283,13,1,7,1,8:07 PM,10:31,Deng  Dunk (2 PTS) (Noah 1 AST),,,2 - 2,TIE
0020900283,14,2,1,1,8:08 PM,10:25,,,MISS Bosh 16' Jump Shot,,
0020900283,15,4,0,1,8:08 PM,10:24,Gibson REBOUND (Off:0 Def:1),,,,
0020900283,16,1,79,1,8:08 PM,10:18,Rose 19' Pullup Jump Shot (2 PTS),,,2 - 4,2
0020900283,17,1,42,1,8:08 PM,9:39,,,DeRozan  Driving Layup (2 PTS) (Turkoglu 1 AST),4 - 4,TIE
0020900283,18,6,2,1,8:08 PM,9:39,Noah S.FOUL (P1.T1),,,,
0020900283,19,3,10,1,8:08 PM,9:39,,,DeRozan Free Throw 1 of 1 (3 PTS),5 - 4,-1
0020900283,21,6,2,1,8:09 PM,9:31,,,Bosh S.FOUL (P1.T2),,
0020900283,22,3,11,1,8:09 PM,9:31,Noah Free Throw 1 of 2 (1 PTS),,,5 - 5,TIE
0020900283,24,3,12,1,8:09 PM,9:31,Noah Free Throw 2 of 2 (2 PTS),,,5 - 6,1
0020900283,26,1,1,1,8:09 PM,9:23,,,Bargnani 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),8 - 6,-2
0020900283,27,2,1,1,8:10 PM,9:17,MISS Deng 18' Jump Shot,,,,
0020900283,28,4,0,1,8:10 PM,9:16,,,Bargnani REBOUND (Off:0 Def:1),,
0020900283,29,2,1,1,8:10 PM,9:06,,,MISS DeRozan  3PT Jump Shot,,
0020900283,30,4,0,1,8:10 PM,9:04,,,Bosh REBOUND (Off:2 Def:0),,
0020900283,31,1,1,1,8:10 PM,8:59,,,Turkoglu 24' 3PT Jump Shot (3 PTS) (Bosh 1 AST),11 - 6,-5
0020900283,32,6,1,1,8:10 PM,8:31,,,Turkoglu P.FOUL (P2.T3),,
0020900283,33,8,0,1,8:11 PM,8:31,,,SUB: Wright FOR Turkoglu,,
0020900283,34,1,3,1,8:11 PM,8:25,Noah 8' Hook Shot (4 PTS),,,11 - 8,-3
0020900283,35,1,44,1,8:11 PM,8:10,,,Bosh  Reverse Layup (4 PTS) (Calderon 2 AST),13 - 8,-5
0020900283,36,6,4,1,8:11 PM,8:10,Noah OFF.Foul (P2),,,,
0020900283,37,5,5,1,8:11 PM,8:10,Noah Foul Turnover (P1.T2),,,,
0020900283,38,8,0,1,8:12 PM,8:00,SUB: Miller FOR Noah,,,,
0020900283,39,2,1,1,8:12 PM,7:51,,,MISS Wright 26' 3PT Jump Shot,,
0020900283,40,4,0,1,8:12 PM,7:50,,,Bosh REBOUND (Off:3 Def:0),,
0020900283,41,1,5,1,8:12 PM,7:46,,,Bosh  Layup (6 PTS),15 - 8,-7
0020900283,42,9,1,1,8:12 PM,7:38,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020900283,43,6,11,1,8:13 PM,7:38,Noah T.FOUL (P2.T1),,,,
0020900283,44,3,16,1,8:15 PM,7:38,,,Calderon Free Throw Technical (1 PTS),16 - 8,-8
0020900283,46,2,1,1,8:15 PM,7:28,MISS Miller 16' Jump Shot,,,,
0020900283,47,4,0,1,8:16 PM,7:26,,,DeRozan REBOUND (Off:0 Def:1),,
0020900283,48,5,4,1,8:16 PM,7:11,,,Calderon Traveling Turnover (P1.T1),,
0020900283,49,6,2,1,8:16 PM,6:57,,,Wright S.FOUL (P1.T4),,
0020900283,50,3,11,1,8:16 PM,6:57,Rose Free Throw 1 of 2 (3 PTS),,,16 - 9,-7
0020900283,52,3,12,1,8:17 PM,6:57,MISS Rose Free Throw 2 of 2,,,,
0020900283,54,4,0,1,8:17 PM,6:53,,,Wright REBOUND (Off:0 Def:1),,
0020900283,55,1,52,1,8:17 PM,6:45,,,DeRozan  Alley Oop Dunk (5 PTS) (Calderon 3 AST),18 - 9,-9
0020900283,56,1,79,1,8:17 PM,6:29,Salmons 17' Pullup Jump Shot (2 PTS) (Miller 1 AST),,,18 - 11,-7
0020900283,57,2,1,1,8:18 PM,6:02,,,MISS Bargnani 25' 3PT Jump Shot,,
0020900283,58,4,0,1,8:18 PM,6:01,,,Bosh REBOUND (Off:4 Def:0),,
0020900283,60,2,5,1,8:18 PM,5:59,,,MISS Bosh  Layup,,
0020900283,61,4,0,1,8:18 PM,5:57,Deng REBOUND (Off:0 Def:1),,,,
0020900283,62,2,1,1,8:18 PM,5:45,MISS Gibson 20' Jump Shot,,,,
0020900283,63,4,0,1,8:18 PM,5:44,,,DeRozan REBOUND (Off:0 Def:2),,
0020900283,65,1,1,1,8:18 PM,5:33,,,Bosh 8' Jump Shot (8 PTS),20 - 11,-9
0020900283,66,6,2,1,8:18 PM,5:33,Gibson S.FOUL (P1.T2),,,,
0020900283,68,8,0,1,8:19 PM,5:33,,,SUB: Jack FOR Calderon,,
0020900283,69,3,10,1,8:19 PM,5:33,,,Bosh Free Throw 1 of 1 (9 PTS),21 - 11,-10
0020900283,72,2,1,1,8:19 PM,5:18,MISS Salmons 19' Jump Shot,,,,
0020900283,73,4,0,1,8:19 PM,5:17,,,Bosh REBOUND (Off:4 Def:1),,
0020900283,74,1,49,1,8:20 PM,4:59,,,DeRozan  Driving Dunk (7 PTS) (Wright 1 AST),23 - 11,-12
0020900283,76,8,0,1,8:20 PM,4:50,SUB: Johnson FOR Salmons,,,,
0020900283,77,8,0,1,8:20 PM,4:50,,,SUB: Johnson FOR Bosh,,
0020900283,78,2,1,1,8:20 PM,4:46,MISS Deng 19' Jump Shot,,,,
0020900283,80,4,0,1,8:20 PM,4:45,Gibson REBOUND (Off:1 Def:1),,,,
0020900283,82,6,1,1,8:20 PM,4:44,,,Johnson P.FOUL (P1.PN),,
0020900283,84,3,11,1,8:21 PM,4:44,MISS Gibson Free Throw 1 of 2,,,,
0020900283,85,4,1,1,8:21 PM,4:44,BULLS Rebound,,,,
0020900283,86,3,12,1,8:21 PM,4:44,Gibson Free Throw 2 of 2 (1 PTS),,,23 - 12,-11
0020900283,111,1,45,1,8:21 PM,4:23,,,Jack 19' Jump Shot (2 PTS),25 - 12,-13
0020900283,89,6,1,1,8:22 PM,4:01,,,Johnson P.FOUL (P2.PN),,
0020900283,94,3,11,1,8:23 PM,4:01,MISS Gibson Free Throw 1 of 2,,,,
0020900283,95,4,1,1,8:23 PM,4:01,BULLS Rebound,,,,
